42999.959,43073.341,43023.885,43030.276,43032.795,06:08:50
42999.959,43073.341,43023.81,43030.238,43032.779,06:08:52
42999.96,43073.341,43023.734,43030.2,43032.763,06:08:55
42999.96,43073.341,43023.659,43030.162,43032.746,06:08:57
42999.96,43073.341,43023.583,43030.125,43032.729,06:09:00
42999.959,43073.341,43023.508,43030.087,43032.711,06:09:02
42999.96,43073.341,43023.432,43030.049,43032.694,06:09:05
42990.745,43073.341,43023.341,43030.002,43032.672,06:09:07
42993.55,43073.341,43023.255,43029.958,43032.652,06:09:10
42993.55,43073.341,43023.169,43029.914,43032.632,06:09:12
42993.55,43073.341,43023.083,43029.87,43032.612,06:09:15
42993.55,43073.341,43022.996,43029.826,43032.592,06:09:17
42993.552,43073.341,43022.91,43029.782,43032.57,06:09:20
42993.552,43073.341,43022.824,43029.738,43032.549,06:09:22
42993.553,43073.341,43022.738,43029.694,43032.526,06:09:24
42993.552,43073.341,43022.652,43029.65,43032.503,06:09:27
42993.554,43073.341,43022.565,43029.606,43032.479,06:09:30
42993.555,43073.341,43022.479,43029.562,43032.455,06:09:32
42993.556,43073.341,43022.393,43029.518,43032.431,06:09:35
42993.556,43073.341,43022.307,43029.474,43032.408,06:09:38
42993.556,43073.341,43022.221,43029.43,43032.384,06:09:40
42993.556,43073.341,43022.134,43029.386,43032.36,06:09:43
42993.556,43073.341,43022.048,43029.342,43032.336,06:09:45
42993.556,43073.341,43021.962,43029.298,43032.312,06:09:48
42993.557,43073.341,43021.876,43029.254,43032.288,06:09:50
42993.557,43073.341,43021.79,43029.21,43032.264,06:09:53
42993.559,43073.341,43021.703,43029.166,43032.241,06:09:56
42993.559,43073.341,43021.617,43029.122,43032.217,06:09:59
42993.559,43073.341,43021.531,43029.078,43032.193,06:10:01
42993.56,43073.341,43021.445,43029.034,43032.167,06:10:04
42993.559,43073.341,43021.359,43028.99,43032.141,06:10:06
42993.559,43073.341,43021.272,43028.946,43032.116,06:10:08
42993.559,43073.341,43021.186,43028.902,43032.09,06:10:11
42993.557,43073.341,43021.1,43028.858,43032.064,06:10:13
42993.557,43073.341,43021.014,43028.814,43032.039,06:10:16
42993.556,43073.341,43020.928,43028.77,43032.013,06:10:18
42993.556,43073.341,43020.841,43028.726,43031.987,06:10:21
42993.557,43073.341,43020.755,43028.681,43031.961,06:10:23
42993.557,43073.341,43020.669,43028.637,43031.936,06:10:26
42993.557,43073.341,43020.583,43028.593,43031.91,06:10:28
42993.557,43073.341,43020.492,43028.549,43031.884,06:10:31
42993.555,43073.341,43020.401,43028.505,43031.859,06:10:33
42993.553,43073.341,43020.311,43028.461,43031.833,06:10:36
42993.553,43073.341,43020.22,43028.417,43031.807,06:10:38
42993.553,43073.341,43020.129,43028.373,43031.779,06:10:46
42993.552,43073.341,43020.039,43028.329,43031.753,06:10:48
42993.553,43073.341,43019.948,43028.285,43031.726,06:10:51
42993.55,43073.341,43019.857,43028.241,43031.699,06:10:53
42993.55,43073.341,43019.767,43028.197,43031.672,06:10:56
42993.55,43073.341,43019.676,43028.153,43031.645,06:10:58
42993.551,43073.341,43019.585,43028.109,43031.618,06:11:00
42993.551,43073.341,43019.494,43028.065,43031.592,06:11:03
42993.551,43073.341,43019.404,43028.021,43031.565,06:11:06
42993.551,43073.341,43019.313,43027.977,43031.538,06:11:08
42993.551,43073.341,43019.222,43027.933,43031.511,06:11:11
42993.552,43073.341,43019.132,43027.889,43031.484,06:11:13
42993.552,43073.341,43019.041,43027.845,43031.457,06:11:15
42993.552,43073.341,43018.95,43027.801,43031.431,06:11:18
42993.552,43073.341,43018.859,43027.757,43031.404,06:11:21
42993.552,43073.341,43018.769,43027.713,43031.377,06:11:23
42993.551,43073.341,43018.678,43027.669,43031.35,06:11:25
42995.7,43073.341,43018.591,43027.627,43031.324,06:11:28
42995.705,43073.341,43018.504,43027.585,43031.298,06:11:30
42995.708,43073.341,43018.417,43027.543,43031.272,06:11:33
42994.07,43073.341,43018.327,43027.499,43031.245,06:11:35
42994.069,43073.341,43018.237,43027.456,43031.219,06:11:38
42994.07,43073.341,43018.147,43027.412,43031.192,06:11:41
42994.06,43073.341,43018.057,43027.369,43031.167,06:11:43
42994.06,43073.341,43017.968,43027.325,43031.141,06:11:45
42994.06,43073.341,43017.878,43027.282,43031.116,06:11:48
42994.06,43073.341,43017.79,43027.238,43031.09,06:11:51
42994.06,43073.341,43017.715,43027.195,43031.065,06:11:53
42994.06,43073.341,43017.647,43027.151,43031.039,06:11:56
42994.06,43073.341,43017.579,43027.108,43031.014,06:11:58
42994.06,43073.341,43017.511,43027.064,43030.988,06:12:00
42994.06,43073.341,43017.443,43027.021,43030.963,06:12:03
42994.06,43073.341,43017.375,43026.977,43030.937,06:12:05
42994.06,43073.341,43017.307,43026.934,43030.912,06:12:08
42994.019,43073.341,43017.239,43026.89,43030.886,06:12:10
42994.02,43073.341,43017.171,43026.846,43030.861,06:12:13
42994.019,43073.341,43017.103,43026.803,43030.835,06:12:16
42994.019,43073.341,43017.034,43026.759,43030.81,06:12:18
42994.019,43073.341,43016.966,43026.716,43030.784,06:12:21
42994.02,43073.341,43016.898,43026.672,43030.759,06:12:23
42993.519,43073.341,43016.829,43026.628,43030.733,06:12:26
42993.169,43073.341,43016.76,43026.584,43030.707,06:12:28
42987.837,43073.341,43016.681,43026.534,43030.679,06:12:31
42987.832,43073.341,43016.603,43026.484,43030.651,06:12:33
42987.832,43073.341,43016.524,43026.435,43030.624,06:12:36
42987.832,43073.341,43016.446,43026.385,43030.596,06:12:38
42987.832,43073.341,43016.367,43026.335,43030.568,06:12:41
42987.833,43073.341,43016.289,43026.286,43030.54,06:12:44
42987.832,43073.341,43016.211,43026.236,43030.512,06:12:46
42987.831,43073.341,43016.132,43026.187,43030.485,06:12:49
42987.832,43073.341,43016.054,43026.137,43030.457,06:12:51
42987.832,43073.341,43015.975,43026.087,43030.429,06:12:54
42987.832,43073.341,43015.897,43026.038,43030.401,06:12:56
42987.832,43073.341,43015.826,43025.988,43030.374,06:12:59
42987.832,43073.341,43015.756,43025.938,43030.351,06:13:02
42987.833,43073.341,43015.686,43025.889,43030.328,06:13:04
42987.833,43073.341,43015.616,43025.839,43030.304,06:13:07
42987.833,43073.341,43015.546,43025.789,43030.281,06:13:09
42987.833,43073.341,43015.476,43025.74,43030.257,06:13:12
42987.835,43073.341,43015.406,43025.69,43030.234,06:13:14
42987.837,43073.341,43015.335,43025.641,43030.21,06:13:17
42987.837,43073.341,43015.265,43025.591,43030.187,06:13:20
42987.837,43073.341,43015.195,43025.541,43030.163,06:13:22
42987.838,43073.341,43015.135,43025.492,43030.14,06:13:25
42987.838,43073.341,43015.074,43025.442,43030.116,06:13:27
42987.839,43073.341,43015.013,43025.392,43030.092,06:13:30
42987.839,43073.341,43014.953,43025.343,43030.069,06:13:33
42987.839,43073.341,43014.892,43025.293,43030.045,06:13:35
42987.839,43073.341,43014.831,43025.243,43030.021,06:13:38
42987.839,43073.341,43014.771,43025.194,43029.997,06:13:40
42987.839,43073.341,43014.71,43025.144,43029.974,06:13:43
42987.839,43073.341,43014.649,43025.095,43029.95,06:13:45
42987.838,43073.341,43014.589,43025.045,43029.926,06:13:48
42987.837,43073.341,43014.528,43024.995,43029.903,06:13:50
42987.837,43073.341,43014.467,43024.946,43029.879,06:13:53
42987.837,43073.341,43014.407,43024.896,43029.855,06:13:56
42987.837,43073.341,43014.346,43024.846,43029.832,06:13:58
42987.837,43073.341,43014.285,43024.797,43029.808,06:14:01
42987.837,43073.341,43014.225,43024.747,43029.784,06:14:03
42987.836,43073.341,43014.166,43024.698,43029.761,06:14:06
42987.837,43073.341,43014.106,43024.648,43029.737,06:14:08
42987.837,43073.341,43014.046,43024.598,43029.713,06:14:11
42987.837,43073.341,43013.987,43024.549,43029.69,06:14:13
42987.837,43073.341,43013.927,43024.499,43029.666,06:14:16
42987.837,43073.341,43013.867,43024.449,43029.642,06:14:18
42987.837,43073.341,43013.807,43024.4,43029.619,06:14:21
42987.839,43073.341,43013.748,43024.35,43029.595,06:14:23
42987.839,43073.341,43013.689,43024.301,43029.571,06:14:26
42987.837,43073.341,43013.63,43024.251,43029.547,06:14:28
42987.838,43073.341,43013.571,43024.201,43029.524,06:14:31
42987.839,43073.341,43013.512,43024.152,43029.5,06:14:33
42987.839,43073.341,43013.453,43024.102,43029.476,06:14:36
42987.84,43073.341,43013.394,43024.052,43029.453,06:14:38
42987.839,43073.341,43013.335,43024.003,43029.429,06:14:41
42987.84,43073.341,43013.276,43023.953,43029.405,06:14:44
42987.84,43073.341,43013.218,43023.903,43029.382,06:14:46
42987.84,43073.341,43013.159,43023.854,43029.358,06:14:48
42987.84,43073.341,43013.1,43023.804,43029.334,06:14:51
42987.84,43073.341,43013.041,43023.755,43029.311,06:14:54
42987.53,43073.341,43012.981,43023.705,43029.287,06:14:56
42987.53,43073.341,43012.922,43023.655,43029.263,06:14:58
42987.53,43073.341,43012.862,43023.605,43029.239,06:15:01
42987.53,43073.341,43012.803,43023.555,43029.215,06:15:03
42987.523,43073.341,43012.744,43023.505,43029.192,06:15:06
42987.522,43073.341,43012.684,43023.455,43029.168,06:15:08
42987.522,43073.341,43012.625,43023.405,43029.144,06:15:11
42987.522,43073.341,43012.565,43023.355,43029.12,06:15:14
42987.522,43073.341,43012.506,43023.305,43029.096,06:15:16
42987.522,43073.341,43012.446,43023.255,43029.073,06:15:19
42987.522,43073.341,43012.387,43023.205,43029.049,06:15:21
42987.523,43073.341,43012.327,43023.155,43029.025,06:15:24
42987.523,43073.341,43012.268,43023.105,43029.001,06:15:26
42987.522,43073.341,43012.209,43023.055,43028.977,06:15:29
42987.522,43073.341,43012.149,43023.005,43028.954,06:15:32
42987.522,43073.341,43012.09,43022.955,43028.93,06:15:34
42987.522,43073.341,43012.03,43022.905,43028.906,06:15:37
42987.522,43073.341,43011.971,43022.855,43028.882,06:15:39
42987.522,43073.341,43011.911,43022.806,43028.858,06:15:42
42987.522,43073.341,43011.852,43022.756,43028.835,06:15:44
42987.522,43073.341,43011.792,43022.706,43028.811,06:15:47
42987.524,43073.341,43011.733,43022.656,43028.787,06:15:50
42987.523,43073.341,43011.673,43022.606,43028.763,06:15:52
42987.524,43073.341,43011.614,43022.556,43028.739,06:15:54
42987.523,43073.341,43011.555,43022.506,43028.716,06:15:57
42987.524,43073.341,43011.495,43022.456,43028.692,06:15:59
42987.523,43073.341,43011.436,43022.406,43028.668,06:16:02
42987.523,43073.341,43011.376,43022.356,43028.644,06:16:04
42987.523,43073.341,43011.317,43022.306,43028.62,06:16:07
42987.523,43073.341,43011.257,43022.256,43028.597,06:16:10
42987.524,43073.341,43011.198,43022.206,43028.573,06:16:12
42987.524,43073.341,43011.138,43022.156,43028.549,06:16:15
42987.524,43073.341,43011.079,43022.106,43028.525,06:16:17
42987.526,43073.341,43011.02,43022.056,43028.501,06:16:20
42987.526,43073.341,43010.96,43022.006,43028.478,06:16:22
42987.526,43073.341,43010.901,43021.956,43028.454,06:16:25
42987.526,43073.341,43010.841,43021.907,43028.43,06:16:28
42987.526,43073.341,43010.782,43021.857,43028.406,06:16:31
42987.526,43073.341,43010.722,43021.807,43028.382,06:16:34
42987.526,43073.341,43010.663,43021.757,43028.359,06:16:36
42987.526,43073.341,43010.603,43021.707,43028.335,06:16:38
42987.526,43073.341,43010.544,43021.657,43028.311,06:16:41
42987.526,43073.341,43010.485,43021.607,43028.287,06:16:44
42984.009,43073.341,43010.419,43021.553,43028.262,06:16:46
42984.009,43073.341,43010.354,43021.5,43028.237,06:16:49
42984.01,43073.341,43010.289,43021.447,43028.212,06:16:51
42984.009,43073.341,43010.223,43021.393,43028.187,06:16:54
42984.009,43073.341,43010.158,43021.34,43028.162,06:16:56
42984.009,43073.341,43010.093,43021.287,43028.137,06:16:59
42984.009,43073.341,43010.027,43021.233,43028.112,06:17:01
42984.009,43073.341,43009.962,43021.18,43028.086,06:17:04
42984.009,43073.341,43009.897,43021.126,43028.061,06:17:06
42983.19,43073.341,43009.83,43021.072,43028.036,06:17:09
42980.868,43073.341,43009.76,43021.016,43028.01,06:17:11
42980.869,43073.341,43009.689,43020.959,43027.983,06:17:14
42980.869,43073.341,43009.619,43020.903,43027.957,06:17:16
42980.009,43073.341,43009.547,43020.845,43027.93,06:17:19
42980.009,43073.341,43009.475,43020.788,43027.904,06:17:21
42980.008,43073.341,43009.403,43020.731,43027.877,06:17:24
42980.009,43073.341,43009.331,43020.674,43027.851,06:17:27
42980.009,43073.341,43009.259,43020.616,43027.824,06:17:29
42978.619,43073.341,43009.184,43020.558,43027.797,06:17:32
42978.62,43073.341,43009.11,43020.499,43027.77,06:17:34
42978.62,43073.341,43009.036,43020.44,43027.743,06:17:37
42978.44,43073.341,43008.961,43020.381,43027.715,06:17:39
42976.749,43073.341,43008.883,43020.321,43027.688,06:17:42
42976.75,43073.341,43008.805,43020.26,43027.66,06:17:44
42976.75,43073.341,43008.727,43020.2,43027.632,06:17:47
42976.748,43073.341,43008.647,43020.139,43027.604,06:17:49
42975.84,43073.341,43008.561,43020.078,43027.576,06:17:52
42975.84,43073.341,43008.476,43020.017,43027.548,06:17:54
42975.83,43073.341,43008.39,43019.955,43027.52,06:17:57
42973.26,43073.341,43008.299,43019.891,43027.491,06:17:59
42972.999,43073.341,43008.209,43019.827,43027.461,06:18:02
42972.789,43073.341,43008.118,43019.763,43027.432,06:18:04
42971.53,43073.341,43008.025,43019.697,43027.405,06:18:07
42971.529,43073.341,43007.931,43019.631,43027.378,06:18:09
42968.754,43073.341,43007.834,43019.563,43027.35,06:18:11
42968.751,43073.341,43007.736,43019.495,43027.324,06:18:14
42968.752,43073.341,43007.638,43019.426,43027.297,06:18:17
42968.752,43073.341,43007.54,43019.358,43027.271,06:18:19
42968.751,43073.341,43007.443,43019.29,43027.245,06:18:22
42968.751,43073.341,43007.345,43019.221,43027.218,06:18:24
42968.752,43073.341,43007.247,43019.153,43027.194,06:18:27
42968.752,43073.341,43007.149,43019.085,43027.169,06:18:29
42968.753,43073.341,43007.052,43019.016,43027.144,06:18:32
42968.753,43073.341,43006.954,43018.948,43027.12,06:18:34
42968.757,43073.341,43006.856,43018.88,43027.095,06:18:37
42965.358,43073.341,43006.753,43018.808,43027.069,06:18:40
42965.359,43073.341,43006.649,43018.736,43027.043,06:18:42
42965.358,43073.341,43006.546,43018.665,43027.017,06:18:45
42965.359,43073.341,43006.442,43018.593,43026.991,06:18:47
42965.359,43073.341,43006.339,43018.521,43026.965,06:18:50
42965.359,43073.341,43006.236,43018.45,43026.939,06:18:52
42965.36,43073.341,43006.132,43018.378,43026.913,06:18:55
42965.359,43073.341,43006.029,43018.306,43026.887,06:18:57
42965.36,43073.341,43005.925,43018.235,43026.861,06:19:00
42965.36,43073.341,43005.822,43018.163,43026.835,06:19:02
42963.99,43073.341,43005.716,43018.09,43026.806,06:19:04
42963.99,43073.341,43005.611,43018.011,43026.778,06:19:07
42963.99,43073.341,43005.505,43017.933,43026.749,06:19:09
42963.99,43073.341,43005.399,43017.855,43026.72,06:19:12
42961.44,43073.341,43005.289,43017.774,43026.69,06:19:15
42960.308,43073.341,43005.177,43017.692,43026.66,06:19:17
42960.308,43073.341,43005.066,43017.61,43026.63,06:19:20
42960.307,43073.341,43004.954,43017.528,43026.6,06:19:23
42960.308,43073.341,43004.842,43017.445,43026.57,06:19:25
42960.306,43073.341,43004.73,43017.363,43026.54,06:19:28
42960.305,43073.341,43004.618,43017.281,43026.51,06:19:30
42960.307,43073.341,43004.506,43017.199,43026.48,06:19:33
42960.308,43073.341,43004.395,43017.117,43026.448,06:19:35
42960.309,43073.341,43004.283,43017.035,43026.417,06:19:38
42960.309,43073.341,43004.171,43016.953,43026.385,06:19:40
42960.31,43073.341,43004.059,43016.871,43026.354,06:19:43
42960.31,43073.341,43003.947,43016.789,43026.322,06:19:46
42960.309,43073.341,43003.835,43016.707,43026.291,06:19:48
42960.31,43073.341,43003.724,43016.625,43026.259,06:19:51
42960.309,43073.341,43003.612,43016.543,43026.227,06:19:53
42960.31,43073.341,43003.5,43016.461,43026.196,06:19:56
42960.309,43073.341,43003.388,43016.379,43026.164,06:19:59
42960.308,43073.341,43003.276,43016.297,43026.133,06:20:01
42960.309,43073.341,43003.165,43016.215,43026.101,06:20:04
42960.307,43073.341,43003.053,43016.133,43026.07,06:20:06
42960.309,43073.341,43002.941,43016.056,43026.038,06:20:08
42960.309,43073.341,43002.829,43015.98,43026.007,06:20:11
42960.31,43073.341,43002.717,43015.903,43025.975,06:20:14
42960.309,43073.341,43002.605,43015.826,43025.944,06:20:16
42960.309,43073.341,43002.494,43015.75,43025.912,06:20:18
42960.309,43073.341,43002.382,43015.673,43025.881,06:20:21
42960.305,43073.341,43002.27,43015.596,43025.849,06:20:23
42960.302,43073.341,43002.158,43015.52,43025.818,06:20:26
42960.302,43073.341,43002.046,43015.443,43025.786,06:20:29
42960.302,43073.341,43001.935,43015.367,43025.755,06:20:31
42960.303,43073.341,43001.823,43015.29,43025.723,06:20:33
42960.303,43073.341,43001.711,43015.213,43025.691,06:20:36
42960.302,43073.341,43001.602,43015.137,43025.66,06:20:38
42960.302,43073.341,43001.493,43015.06,43025.628,06:20:41
42960.302,43073.341,43001.385,43014.983,43025.597,06:20:43
42960.302,43073.341,43001.276,43014.907,43025.565,06:20:46
42960.301,43073.341,43001.168,43014.83,43025.534,06:20:48
42960.301,43073.341,43001.059,43014.754,43025.502,06:20:51
42960.3,43073.341,43000.951,43014.677,43025.471,06:20:53
42960.301,43073.341,43000.842,43014.6,43025.439,06:20:56
42960.3,43073.341,43000.734,43014.524,43025.408,06:20:58
42960.3,43073.341,43000.626,43014.447,43025.376,06:21:01
42960.3,43073.341,43000.518,43014.37,43025.345,06:21:03
42960.3,43073.341,43000.41,43014.294,43025.313,06:21:05
42960.3,43073.341,43000.302,43014.217,43025.281,06:21:08
42960.3,43073.341,43000.194,43014.14,43025.25,06:21:10
42960.301,43073.341,43000.086,43014.064,43025.218,06:21:13
42960.303,43073.341,42999.978,43013.987,43025.187,06:21:15
42960.303,43073.341,42999.87,43013.911,43025.155,06:21:18
42960.303,43073.341,42999.762,43013.834,43025.124,06:21:20
42960.303,43073.341,42999.654,43013.757,43025.092,06:21:23
42960.304,43073.341,42999.546,43013.681,43025.061,06:21:25
42960.304,43073.341,42999.438,43013.604,43025.029,06:21:28
42960.304,43073.341,42999.33,43013.527,43024.998,06:21:30
42960.304,43073.341,42999.222,43013.451,43024.966,06:21:33
42960.304,43073.341,42999.114,43013.374,43024.935,06:21:35
42960.305,43073.341,42999.006,43013.298,43024.903,06:21:38
42960.305,43073.341,42998.898,43013.221,43024.872,06:21:40
42960.305,43073.341,42998.79,43013.144,43024.84,06:21:42
42960.305,43073.341,42998.682,43013.068,43024.809,06:21:45
42960.303,43073.341,42998.574,43012.991,43024.777,06:21:47
42960.303,43073.341,42998.466,43012.914,43024.745,06:21:50
42960.303,43073.341,42998.358,43012.838,43024.714,06:21:53
42960.303,43073.341,42998.25,43012.761,43024.682,06:21:55
42960.303,43073.341,42998.142,43012.684,43024.651,06:21:58
42960.303,43073.341,42998.034,43012.608,43024.619,06:22:00
42960.303,43073.341,42997.926,43012.531,43024.588,06:22:03
42960.304,43073.341,42997.818,43012.455,43024.556,06:22:05
42960.304,43073.341,42997.71,43012.378,43024.525,06:22:08
42960.304,43073.341,42997.602,43012.301,43024.493,06:22:10
42960.308,43073.341,42997.494,43012.225,43024.462,06:22:13
42960.31,43073.341,42997.386,43012.148,43024.43,06:22:15
42960.01,43073.341,42997.278,43012.071,43024.398,06:22:18
42960.01,43073.341,42997.169,43011.994,43024.367,06:22:21
