47731.621,47425.473,47691.517,47700.961,47687.631,04:46:39
47731.622,47425.473,47691.599,47701.002,47687.648,04:46:41
47724.008,47425.473,47691.668,47701.034,47687.666,04:46:44
47723.958,47425.473,47691.737,47701.067,47687.683,04:46:46
47720.009,47425.473,47691.8,47701.096,47687.696,04:46:49
47718.097,47425.473,47691.859,47701.123,47687.709,04:46:51
47718.096,47425.473,47691.918,47701.141,47687.721,04:46:54
47718.094,47425.473,47691.977,47701.159,47687.733,04:46:56
47718.093,47425.473,47692.037,47701.176,47687.746,04:46:59
47718.09,47425.473,47692.096,47701.194,47687.761,04:47:01
47720.081,47425.473,47692.159,47701.214,47687.777,04:47:04
47720.081,47425.473,47692.221,47701.234,47687.792,04:47:06
47720.081,47425.473,47692.284,47701.253,47687.808,04:47:09
47720.08,47425.473,47692.346,47701.273,47687.824,04:47:11
47720.08,47425.473,47692.409,47701.293,47687.839,04:47:14
47721.101,47425.473,47692.473,47701.313,47687.854,04:47:16
47721.101,47425.473,47692.537,47701.334,47687.868,04:47:19
47721.2,47425.473,47692.602,47701.355,47687.882,04:47:21
47721.2,47425.473,47692.67,47701.376,47687.897,04:47:24
47721.2,47425.473,47692.739,47701.396,47687.911,04:47:26
47726.491,47425.473,47692.818,47701.422,47687.925,04:47:28
47726.49,47425.473,47692.896,47701.448,47687.938,04:47:31
47726.49,47425.473,47692.975,47701.474,47687.95,04:47:33
47726.49,47425.473,47693.053,47701.5,47687.961,04:47:36
47726.49,47425.473,47693.132,47701.526,47687.971,04:47:38
47726.49,47425.473,47693.21,47701.552,47687.978,04:47:40
47727.83,47425.473,47693.291,47701.58,47687.986,04:47:43
47729.991,47425.473,47693.375,47701.609,47687.997,04:47:45
47729.99,47425.473,47693.459,47701.638,47688.008,04:47:48
47729.99,47425.473,47693.544,47701.668,47688.021,04:47:50
47729.991,47425.473,47693.628,47701.697,47688.035,04:47:53
47741.43,47425.473,47693.731,47701.738,47688.053,04:47:55
47738.319,47425.473,47693.83,47701.775,47688.07,04:47:58
47736.868,47425.473,47693.925,47701.811,47688.086,04:48:01
47736.869,47425.473,47694.021,47701.847,47688.103,04:48:03
47736.868,47425.473,47694.117,47701.884,47688.12,04:48:05
47736.868,47425.473,47694.213,47701.92,47688.136,04:48:08
47734.009,47425.473,47694.304,47701.953,47688.151,04:48:10
47734.009,47425.473,47694.395,47701.986,47688.166,04:48:13
47734.0,47425.473,47694.486,47702.019,47688.181,04:48:15
47734.0,47425.473,47694.586,47702.043,47688.196,04:48:17
47734.48,47425.473,47694.686,47702.068,47688.211,04:48:20
47736.85,47425.473,47694.791,47702.095,47688.227,04:48:22
47737.99,47425.473,47694.894,47702.123,47688.243,04:48:25
47737.99,47425.473,47694.994,47702.151,47688.26,04:48:27
47737.991,47425.473,47695.094,47702.179,47688.278,04:48:30
47739.991,47425.473,47695.198,47702.212,47688.297,04:48:32
47739.992,47425.473,47695.301,47702.249,47688.316,04:48:35
47739.998,47425.473,47695.405,47702.287,47688.334,04:48:37
47739.997,47425.473,47695.508,47702.325,47688.353,04:48:39
47739.997,47425.473,47695.611,47702.363,47688.373,04:48:42
47739.998,47425.473,47695.715,47702.402,47688.394,04:48:44
47739.997,47425.473,47695.818,47702.442,47688.414,04:48:47
47739.997,47425.473,47695.921,47702.481,47688.435,04:48:49
47739.991,47425.473,47696.025,47702.52,47688.455,04:48:52
47739.992,47425.473,47696.126,47702.559,47688.476,04:48:54
47739.992,47425.473,47696.227,47702.598,47688.497,04:48:57
47739.991,47425.473,47696.327,47702.634,47688.516,04:48:59
47739.992,47425.473,47696.428,47702.665,47688.535,04:49:01
47739.999,47425.473,47696.529,47702.697,47688.553,04:49:04
47739.749,47425.473,47696.63,47702.728,47688.571,04:49:06
47739.748,47425.473,47696.73,47702.759,47688.589,04:49:09
47739.741,47425.473,47696.831,47702.79,47688.607,04:49:11
47739.745,47425.473,47696.931,47702.821,47688.626,04:49:14
47739.744,47425.473,47697.032,47702.852,47688.644,04:49:16
47739.741,47425.473,47697.132,47702.884,47688.662,04:49:19
47739.75,47425.473,47697.233,47702.915,47688.68,04:49:21
47739.991,47425.473,47697.334,47702.946,47688.699,04:49:23
47739.991,47425.473,47697.434,47702.977,47688.717,04:49:26
47739.991,47425.473,47697.529,47703.009,47688.735,04:49:29
47739.992,47425.473,47697.62,47703.041,47688.748,04:49:31
47748.883,47425.473,47697.726,47703.087,47688.765,04:49:34
47747.549,47425.473,47697.829,47703.132,47688.781,04:49:36
47741.939,47425.473,47697.923,47703.171,47688.793,04:49:38
47741.939,47425.473,47698.017,47703.21,47688.806,04:49:41
47741.931,47425.473,47698.111,47703.249,47688.819,04:49:43
47741.931,47425.473,47698.205,47703.288,47688.831,04:49:46
47741.931,47425.473,47698.299,47703.327,47688.844,04:49:48
47741.93,47425.473,47698.384,47703.366,47688.856,04:49:51
47741.931,47425.473,47698.47,47703.406,47688.869,04:49:53
47741.931,47425.473,47698.556,47703.445,47688.881,04:49:56
47747.42,47425.473,47698.65,47703.489,47688.896,04:49:58
47747.42,47425.473,47698.745,47703.532,47688.908,04:50:00
47747.423,47425.473,47698.84,47703.575,47688.918,04:50:03
47747.551,47425.473,47698.943,47703.617,47688.928,04:50:05
47747.46,47425.473,47699.046,47703.654,47688.938,04:50:08
47745.001,47425.473,47699.146,47703.688,47688.945,04:50:10
47745.001,47425.473,47699.249,47703.723,47688.953,04:50:13
47745.001,47425.473,47699.352,47703.757,47688.96,04:50:15
47745.001,47425.473,47699.455,47703.791,47688.967,04:50:18
47745.001,47425.473,47699.559,47703.826,47688.974,04:50:20
47745.001,47425.473,47699.662,47703.86,47688.982,04:50:23
47747.381,47425.473,47699.769,47703.894,47688.99,04:50:25
47747.381,47425.473,47699.876,47703.928,47688.997,04:50:28
47747.38,47425.473,47699.984,47703.961,47689.004,04:50:30
47747.38,47425.473,47700.091,47703.99,47689.01,04:50:32
47747.551,47425.473,47700.198,47704.019,47689.016,04:50:35
47747.551,47425.473,47700.306,47704.048,47689.021,04:50:37
47747.55,47425.473,47700.413,47704.077,47689.025,04:50:40
47747.55,47425.473,47700.521,47704.106,47689.029,04:50:42
47747.551,47425.473,47700.628,47704.135,47689.033,04:50:45
47747.55,47425.473,47700.736,47704.164,47689.039,04:50:47
47747.55,47425.473,47700.843,47704.193,47689.045,04:50:50
47747.55,47425.473,47700.951,47704.222,47689.05,04:50:52
47747.55,47425.473,47701.059,47704.259,47689.056,04:50:55
47747.55,47425.473,47701.166,47704.296,47689.061,04:50:57
47747.55,47425.473,47701.274,47704.333,47689.067,04:51:00
47747.552,47425.473,47701.381,47704.369,47689.073,04:51:02
47747.557,47425.473,47701.495,47704.406,47689.078,04:51:05
47747.559,47425.473,47701.616,47704.443,47689.084,04:51:07
47747.559,47425.473,47701.738,47704.48,47689.089,04:51:10
47747.559,47425.473,47701.86,47704.509,47689.095,04:51:12
47747.559,47425.473,47701.981,47704.539,47689.101,04:51:15
47747.559,47425.473,47702.103,47704.567,47689.106,04:51:17
47744.089,47425.473,47702.219,47704.591,47689.11,04:51:19
47741.939,47425.473,47702.331,47704.609,47689.114,04:51:22
47741.938,47425.473,47702.443,47704.627,47689.118,04:51:24
47741.936,47425.473,47702.556,47704.645,47689.121,04:51:27
47741.937,47425.473,47702.668,47704.663,47689.125,04:51:29
47760.937,47425.473,47702.812,47704.7,47689.135,04:51:32
47776.088,47425.473,47702.97,47704.75,47689.151,04:51:34
47774.009,47425.473,47703.124,47704.799,47689.167,04:51:37
47764.748,47425.473,47703.263,47704.836,47689.179,04:51:39
47764.745,47425.473,47703.402,47704.865,47689.191,04:51:41
47761.439,47425.473,47703.535,47704.889,47689.201,04:51:44
47758.008,47425.473,47703.654,47704.909,47689.213,04:51:47
47758.01,47425.473,47703.773,47704.927,47689.224,04:51:49
47755.378,47425.473,47703.887,47704.941,47689.234,04:51:52
47755.378,47425.473,47704.002,47704.958,47689.244,04:51:54
47751.11,47425.473,47704.109,47704.972,47689.251,04:51:57
47746.009,47425.473,47704.208,47704.982,47689.257,04:51:59
47744.01,47425.473,47704.303,47704.994,47689.261,04:52:02
47744.008,47425.473,47704.399,47705.005,47689.262,04:52:04
47744.008,47425.473,47704.479,47705.016,47689.263,04:52:07
47744.001,47425.473,47704.559,47705.028,47689.264,04:52:09
47744.001,47425.473,47704.639,47705.047,47689.264,04:52:12
47744.0,47425.473,47704.72,47705.067,47689.262,04:52:14
47749.672,47425.473,47704.809,47705.092,47689.262,04:52:17
47746.476,47425.473,47704.894,47705.114,47689.259,04:52:19
47746.475,47425.473,47704.978,47705.136,47689.255,04:52:22
47746.476,47425.473,47705.062,47705.159,47689.25,04:52:24
47746.478,47425.473,47705.147,47705.174,47689.249,04:52:26
47746.478,47425.473,47705.231,47705.188,47689.249,04:52:29
47746.028,47425.473,47705.308,47705.206,47689.248,04:52:31
47746.026,47425.473,47705.384,47705.22,47689.247,04:52:34
47744.004,47425.473,47705.458,47705.233,47689.245,04:52:36
47744.005,47425.473,47705.531,47705.244,47689.243,04:52:39
47744.004,47425.473,47705.604,47705.256,47689.245,04:52:41
47744.002,47425.473,47705.678,47705.267,47689.247,04:52:44
47744.002,47425.473,47705.741,47705.278,47689.25,04:52:46
47744.002,47425.473,47705.804,47705.29,47689.254,04:52:49
47744.002,47425.473,47705.868,47705.292,47689.257,04:52:51
47744.002,47425.473,47705.931,47705.277,47689.263,04:52:54
47744.004,47425.473,47705.994,47705.256,47689.269,04:52:56
47744.003,47425.473,47706.058,47705.234,47689.279,04:52:59
47744.003,47425.473,47706.121,47705.216,47689.289,04:53:01
47746.02,47425.473,47706.188,47705.202,47689.301,04:53:04
47746.02,47425.473,47706.255,47705.188,47689.313,04:53:06
47746.02,47425.473,47706.315,47705.175,47689.325,04:53:09
47746.02,47425.473,47706.371,47705.161,47689.338,04:53:11
47748.92,47425.473,47706.43,47705.154,47689.352,04:53:14
47748.92,47425.473,47706.488,47705.147,47689.365,04:53:16
47749.68,47425.473,47706.548,47705.141,47689.379,04:53:19
47750.41,47425.473,47706.609,47705.135,47689.394,04:53:21
47750.41,47425.473,47706.67,47705.13,47689.414,04:53:23
47750.411,47425.473,47706.731,47705.124,47689.433,04:53:26
47750.411,47425.473,47706.793,47705.119,47689.451,04:53:28
47750.411,47425.473,47706.854,47705.113,47689.47,04:53:31
47757.991,47425.473,47706.927,47705.115,47689.492,04:53:33
47757.992,47425.473,47707.001,47705.117,47689.513,04:53:36
47757.992,47425.473,47707.075,47705.121,47689.535,04:53:38
47757.992,47425.473,47707.148,47705.127,47689.556,04:53:40
47757.991,47425.473,47707.222,47705.134,47689.578,04:53:43
47757.991,47425.473,47707.296,47705.142,47689.601,04:53:46
47757.998,47425.473,47707.369,47705.15,47689.624,04:53:48
47757.998,47425.473,47707.443,47705.148,47689.65,04:53:51
47757.949,47425.473,47707.524,47705.145,47689.678,04:53:53
47754.909,47425.473,47707.616,47705.137,47689.704,04:53:56
47754.629,47425.473,47707.713,47705.129,47689.73,04:53:58
47753.549,47425.473,47707.814,47705.12,47689.756,04:54:01
47747.63,47425.473,47707.905,47705.105,47689.78,04:54:03
47747.629,47425.473,47707.997,47705.09,47689.803,04:54:06
47747.379,47425.473,47708.088,47705.075,47689.827,04:54:08
47746.029,47425.473,47708.177,47705.058,47689.847,04:54:11
47746.029,47425.473,47708.266,47705.042,47689.866,04:54:13
47746.029,47425.473,47708.355,47705.025,47689.886,04:54:16
47746.028,47425.473,47708.443,47705.009,47689.906,04:54:18
47746.029,47425.473,47708.532,47704.996,47689.925,04:54:21
47746.029,47425.473,47708.621,47704.991,47689.944,04:54:24
47746.028,47425.473,47708.718,47704.985,47689.958,04:54:26
47746.029,47425.473,47708.818,47704.978,47689.972,04:54:28
47746.029,47425.473,47708.921,47704.961,47689.986,04:54:31
47740.27,47425.473,47709.015,47704.939,47689.997,04:54:34
47733.244,47425.473,47709.097,47704.91,47690.007,04:54:36
47733.243,47425.473,47709.181,47704.881,47690.016,04:54:38
47733.243,47425.473,47709.264,47704.848,47690.021,04:54:41
47733.243,47425.473,47709.348,47704.806,47690.026,04:54:43
47733.242,47425.473,47709.432,47704.77,47690.032,04:54:46
47733.245,47425.473,47709.515,47704.736,47690.04,04:54:48
47733.248,47425.473,47709.612,47704.702,47690.048,04:54:51
47733.249,47425.473,47709.716,47704.673,47690.056,04:54:54
47733.248,47425.473,47709.82,47704.646,47690.065,04:54:56
47733.247,47425.473,47709.923,47704.62,47690.073,04:54:59
47733.247,47425.473,47710.032,47704.604,47690.084,04:55:01
47733.246,47425.473,47710.141,47704.587,47690.095,04:55:04
47733.246,47425.473,47710.249,47704.575,47690.107,04:55:06
47732.568,47425.473,47710.357,47704.562,47690.118,04:55:09
47732.568,47425.473,47710.464,47704.548,47690.129,04:55:11
47732.564,47425.473,47710.572,47704.535,47690.14,04:55:14
47732.565,47425.473,47710.679,47704.527,47690.149,04:55:16
47732.565,47425.473,47710.787,47704.521,47690.158,04:55:19
47733.24,47425.473,47710.896,47704.516,47690.167,04:55:21
47733.24,47425.473,47711.004,47704.511,47690.176,04:55:24
47733.24,47425.473,47711.113,47704.512,47690.188,04:55:26
47733.24,47425.473,47711.222,47704.514,47690.199,04:55:29
47733.24,47425.473,47711.33,47704.519,47690.21,04:55:31
47733.99,47425.473,47711.44,47704.523,47690.222,04:55:34
47733.99,47425.473,47711.55,47704.529,47690.233,04:55:36
47734.03,47425.473,47711.66,47704.534,47690.245,04:55:39
47734.03,47425.473,47711.77,47704.54,47690.257,04:55:41
47743.99,47425.473,47711.897,47704.557,47690.273,04:55:43
47743.99,47425.473,47712.023,47704.573,47690.289,04:55:46
47747.94,47425.473,47712.157,47704.596,47690.307,04:55:48
47747.941,47425.473,47712.29,47704.618,47690.325,04:55:51
47747.98,47425.473,47712.423,47704.641,47690.34,04:55:53
47748.38,47425.473,47712.557,47704.665,47690.356,04:55:56
47748.38,47425.473,47712.691,47704.688,47690.374,04:55:59
47748.38,47425.473,47712.825,47704.711,47690.392,04:56:01
47748.66,47425.473,47712.959,47704.734,47690.411,04:56:04
47748.661,47425.473,47713.093,47704.758,47690.43,04:56:06
47748.66,47425.473,47713.228,47704.781,47690.447,04:56:09
47748.66,47425.473,47713.362,47704.805,47690.465,04:56:11
47751.09,47425.473,47713.501,47704.831,47690.482,04:56:14
47751.09,47425.473,47713.639,47704.857,47690.499,04:56:16
47751.09,47425.473,47713.778,47704.883,47690.516,04:56:19
47752.34,47425.473,47713.918,47704.91,47690.533,04:56:21
47757.99,47425.473,47714.068,47704.942,47690.553,04:56:24
47757.99,47425.473,47714.218,47704.975,47690.573,04:56:26
47757.99,47425.473,47714.368,47705.008,47690.592,04:56:29
47757.99,47425.473,47714.518,47705.04,47690.612,04:56:31
47757.99,47425.473,47714.668,47705.073,47690.632,04:56:33
47757.996,47425.473,47714.818,47705.106,47690.651,04:56:36
47751.239,47425.473,47714.956,47705.132,47690.668,04:56:39
47748.799,47425.473,47715.091,47705.155,47690.685,04:56:41
47748.794,47425.473,47715.226,47705.179,47690.701,04:56:44
47748.793,47425.473,47715.36,47705.202,47690.717,04:56:46
47748.791,47425.473,47715.495,47705.226,47690.733,04:56:49
47748.79,47425.473,47715.629,47705.25,47690.752,04:56:51
47750.77,47425.473,47715.767,47705.275,47690.771,04:56:54
47750.77,47425.473,47715.905,47705.301,47690.791,04:56:56
47750.77,47425.473,47716.043,47705.326,47690.81,04:56:58
47750.77,47425.473,47716.181,47705.352,47690.83,04:57:01
47750.77,47425.473,47716.319,47705.378,47690.847,04:57:03
47750.77,47425.473,47716.457,47705.403,47690.864,04:57:06
47750.77,47425.473,47716.583,47705.429,47690.881,04:57:09
47750.77,47425.473,47716.706,47705.454,47690.898,04:57:11
47750.82,47425.473,47716.828,47705.48,47690.915,04:57:13
47750.821,47425.473,47716.951,47705.505,47690.932,04:57:16
47750.821,47425.473,47717.073,47705.531,47690.949,04:57:18
47750.827,47425.473,47717.196,47705.561,47690.966,04:57:21
47750.728,47425.473,47717.318,47705.594,47690.98,04:57:23
47750.729,47425.473,47717.44,47705.634,47690.995,04:57:26
47750.729,47425.473,47717.563,47705.674,47691.01,04:57:28
47748.4,47425.473,47717.681,47705.711,47691.024,04:57:31
47748.038,47425.473,47717.808,47705.748,47691.037,04:57:33
47748.038,47425.473,47717.941,47705.786,47691.051,04:57:36
47748.038,47425.473,47718.074,47705.816,47691.065,04:57:38
47744.59,47425.473,47718.201,47705.841,47691.077,04:57:41
47740.09,47425.473,47718.321,47705.861,47691.088,04:57:43
47739.189,47425.473,47718.44,47705.883,47691.098,04:57:46
47739.189,47425.473,47718.558,47705.906,47691.109,04:57:48
47738.916,47425.473,47718.676,47705.93,47691.119,04:57:51
47729.998,47425.473,47718.779,47705.95,47691.126,04:57:53
47729.997,47425.473,47718.882,47705.972,47691.133,04:57:56
47729.997,47425.473,47718.985,47705.993,47691.14,04:57:58
47729.994,47425.473,47719.088,47706.017,47691.147,04:58:00
47729.994,47425.473,47719.191,47706.042,47691.154,04:58:03
47729.995,47425.473,47719.294,47706.067,47691.161,04:58:05
47729.995,47425.473,47719.397,47706.092,47691.168,04:58:08
47729.995,47425.473,47719.504,47706.118,47691.175,04:58:11
47729.995,47425.473,47719.61,47706.143,47691.182,04:58:13
47729.995,47425.473,47719.717,47706.168,47691.189,04:58:16
47728.485,47425.473,47719.831,47706.192,47691.195,04:58:18
47728.486,47425.473,47719.945,47706.216,47691.202,04:58:21
47728.483,47425.473,47720.07,47706.239,47691.206,04:58:24
47728.481,47425.473,47720.196,47706.263,47691.209,04:58:26
47743.17,47425.473,47720.345,47706.301,47691.219,04:58:29
47750.26,47425.473,47720.493,47706.346,47691.231,04:58:31
47748.294,47425.473,47720.635,47706.389,47691.242,04:58:33
47748.294,47425.473,47720.769,47706.433,47691.253,04:58:36
47748.294,47425.473,47720.903,47706.476,47691.264,04:58:38
47752.42,47425.473,47721.043,47706.523,47691.277,04:58:41
47752.42,47425.473,47721.181,47706.57,47691.29,04:58:43
47762.482,47425.473,47721.335,47706.627,47691.304,04:58:46
47762.482,47425.473,47721.489,47706.684,47691.318,04:58:48
47762.481,47425.473,47721.637,47706.741,47691.332,04:58:51
47768.301,47425.473,47721.794,47706.804,47691.349,04:58:53
47768.301,47425.473,47721.95,47706.867,47691.369,04:58:55
47768.301,47425.473,47722.107,47706.93,47691.393,04:58:58
47768.307,47425.473,47722.264,47706.992,47691.416,04:59:01
47768.308,47425.473,47722.42,47707.055,47691.442,04:59:03
47768.309,47425.473,47722.577,47707.118,47691.467,04:59:06
47772.702,47425.473,47722.741,47707.185,47691.494,04:59:08
47772.702,47425.473,47722.905,47707.252,47691.521,04:59:11
47772.702,47425.473,47723.069,47707.319,47691.548,04:59:13
47772.703,47425.473,47723.224,47707.396,47691.575,04:59:15
47772.703,47425.473,47723.379,47707.472,47691.602,04:59:18
47772.706,47425.473,47723.534,47707.549,47691.629,04:59:20
47770.749,47425.473,47723.686,47707.615,47691.655,04:59:23
47768.31,47425.473,47723.834,47707.679,47691.68,04:59:25
47768.259,47425.473,47723.982,47707.743,47691.705,04:59:27
47768.259,47425.473,47724.129,47707.807,47691.731,04:59:30
47768.258,47425.473,47724.277,47707.871,47691.756,04:59:32
47768.25,47425.473,47724.425,47707.935,47691.781,04:59:35
47768.25,47425.473,47724.572,47707.999,47691.806,04:59:37
47769.01,47425.473,47724.721,47708.064,47691.832,04:59:40
47771.97,47425.473,47724.875,47708.131,47691.859,04:59:43
47772.65,47425.473,47725.035,47708.2,47691.886,04:59:45
47772.65,47425.473,47725.195,47708.268,47691.912,04:59:48
47772.65,47425.473,47725.356,47708.336,47691.939,04:59:50
47774.22,47425.473,47725.524,47708.406,47691.967,04:59:53
