43191.091,42744.437,43093.967,43045.802,43034.792,12:12:24
43191.091,42744.437,43094.321,43045.984,43034.85,12:12:26
43191.095,42744.437,43094.676,43046.164,43034.908,12:12:29
43191.095,42744.437,43095.031,43046.337,43034.966,12:12:31
43186.077,42744.437,43095.377,43046.501,43035.023,12:12:33
43186.076,42744.437,43095.723,43046.665,43035.082,12:12:36
43183.399,42744.437,43096.065,43046.827,43035.142,12:12:38
43171.369,42744.437,43096.387,43046.977,43035.2,12:12:41
43168.008,42744.437,43096.703,43047.123,43035.256,12:12:44
43168.01,42744.437,43097.019,43047.275,43035.312,12:12:46
43163.977,42744.437,43097.332,43047.422,43035.373,12:12:48
43163.971,42744.437,43097.646,43047.572,43035.43,12:12:51
43163.971,42744.437,43097.961,43047.721,43035.49,12:12:53
43164.001,42744.437,43098.276,43047.871,43035.549,12:12:55
43164.001,42744.437,43098.592,43048.02,43035.605,12:12:58
43168.0,42744.437,43098.914,43048.174,43035.662,12:13:00
43173.971,42744.437,43099.246,43048.333,43035.72,12:13:03
43173.97,42744.437,43099.578,43048.502,43035.774,12:13:05
43174.5,42744.437,43099.91,43048.672,43035.828,12:13:07
43174.5,42744.437,43100.243,43048.842,43035.881,12:13:10
43174.5,42744.437,43100.576,43049.012,43035.933,12:13:12
43184.15,42744.437,43100.925,43049.192,43035.99,12:13:15
43187.99,42744.437,43101.28,43049.375,43036.048,12:13:17
43187.99,42744.437,43101.633,43049.558,43036.105,12:13:20
43189.181,42744.437,43101.988,43049.743,43036.163,12:13:22
43189.181,42744.437,43102.342,43049.935,43036.22,12:13:24
43193.971,42744.437,43102.705,43050.134,43036.279,12:13:27
43193.971,42744.437,43103.064,43050.333,43036.336,12:13:29
43193.972,42744.437,43103.406,43050.532,43036.393,12:13:32
43193.971,42744.437,43103.749,43050.732,43036.45,12:13:34
43193.971,42744.437,43104.091,43050.931,43036.506,12:13:37
43193.971,42744.437,43104.433,43051.13,43036.56,12:13:39
43193.971,42744.437,43104.775,43051.329,43036.613,12:13:42
43193.971,42744.437,43105.118,43051.528,43036.666,12:13:44
43193.972,42744.437,43105.45,43051.727,43036.72,12:13:47
43195.592,42744.437,43105.781,43051.928,43036.775,12:13:49
43195.593,42744.437,43106.109,43052.129,43036.833,12:13:52
43195.592,42744.437,43106.435,43052.33,43036.891,12:13:54
43195.594,42744.437,43106.734,43052.531,43036.948,12:13:57
43195.594,42744.437,43107.027,43052.731,43037.004,12:14:00
43195.506,42744.437,43107.328,43052.932,43037.057,12:14:02
43195.506,42744.437,43107.629,43053.133,43037.111,12:14:04
43195.506,42744.437,43107.93,43053.333,43037.164,12:14:07
43195.501,42744.437,43108.232,43053.534,43037.218,12:14:10
43195.501,42744.437,43108.544,43053.735,43037.271,12:14:12
43203.981,42744.437,43108.87,43053.95,43037.331,12:14:14
43203.98,42744.437,43109.2,43054.167,43037.391,12:14:17
43207.181,42744.437,43109.536,43054.386,43037.452,12:14:19
43207.183,42744.437,43109.871,43054.605,43037.513,12:14:21
43207.182,42744.437,43110.223,43054.82,43037.575,12:14:24
43203.99,42744.437,43110.57,43055.033,43037.634,12:14:27
43195.506,42744.437,43110.902,43055.237,43037.691,12:14:29
43195.507,42744.437,43111.235,43055.441,43037.748,12:14:32
43195.507,42744.437,43111.568,43055.645,43037.805,12:14:34
43195.507,42744.437,43111.9,43055.849,43037.862,12:14:37
43195.506,42744.437,43112.233,43056.053,43037.919,12:14:39
43190.88,42744.437,43112.558,43056.253,43037.975,12:14:42
43186.938,42744.437,43112.876,43056.448,43038.029,12:14:44
43186.94,42744.437,43113.194,43056.644,43038.083,12:14:47
43181.179,42744.437,43113.503,43056.834,43038.136,12:14:49
43181.178,42744.437,43113.812,43057.024,43038.188,12:14:52
43181.179,42744.437,43114.12,43057.214,43038.24,12:14:54
43177.436,42744.437,43114.423,43057.4,43038.291,12:14:57
43177.437,42744.437,43114.725,43057.587,43038.343,12:14:59
43181.94,42744.437,43115.029,43057.777,43038.396,12:15:01
43183.41,42744.437,43115.334,43057.97,43038.446,12:15:04
43186.931,42744.437,43115.646,43058.165,43038.501,12:15:06
43186.93,42744.437,43115.957,43058.361,43038.556,12:15:09
43191.09,42744.437,43116.276,43058.562,43038.613,12:15:11
43191.09,42744.437,43116.594,43058.765,43038.67,12:15:14
43193.48,42744.437,43116.917,43058.97,43038.728,12:15:16
43197.99,42744.437,43117.247,43059.18,43038.788,12:15:18
43197.99,42744.437,43117.577,43059.391,43038.848,12:15:21
43197.99,42744.437,43117.907,43059.602,43038.909,12:15:23
43197.991,42744.437,43118.237,43059.812,43038.97,12:15:26
43197.99,42744.437,43118.567,43060.023,43039.031,12:15:28
43197.992,42744.437,43118.897,43060.234,43039.092,12:15:31
43197.992,42744.437,43119.227,43060.444,43039.153,12:15:33
43197.992,42744.437,43119.557,43060.65,43039.214,12:15:36
43199.992,42744.437,43119.89,43060.859,43039.275,12:15:38
43199.992,42744.437,43120.224,43061.068,43039.337,12:15:40
43199.991,42744.437,43120.557,43061.276,43039.399,12:15:43
43199.991,42744.437,43120.89,43061.485,43039.46,12:15:45
43199.991,42744.437,43121.224,43061.693,43039.522,12:15:48
43199.991,42744.437,43121.557,43061.902,43039.584,12:15:50
43199.991,42744.437,43121.89,43062.119,43039.645,12:15:53
43199.991,42744.437,43122.223,43062.337,43039.707,12:15:55
43199.991,42744.437,43122.557,43062.555,43039.769,12:15:58
43199.991,42744.437,43122.89,43062.772,43039.83,12:16:01
43199.99,42744.437,43123.214,43062.99,43039.892,12:16:03
43201.24,42744.437,43123.526,43063.209,43039.954,12:16:05
43203.59,42744.437,43123.849,43063.43,43040.017,12:16:08
43203.599,42744.437,43124.172,43063.651,43040.08,12:16:10
43201.249,42744.437,43124.492,43063.87,43040.142,12:16:13
43201.245,42744.437,43124.811,43064.089,43040.204,12:16:15
43201.247,42744.437,43125.13,43064.308,43040.266,12:16:18
43195.297,42744.437,43125.433,43064.521,43040.322,12:16:20
43195.295,42744.437,43125.736,43064.734,43040.379,12:16:23
43195.295,42744.437,43126.039,43064.947,43040.437,12:16:25
43197.98,42744.437,43126.346,43065.164,43040.495,12:16:28
43197.98,42744.437,43126.636,43065.382,43040.548,12:16:30
43201.24,42744.437,43126.931,43065.606,43040.593,12:16:33
43201.241,42744.437,43127.225,43065.83,43040.647,12:16:35
43201.241,42744.437,43127.519,43066.055,43040.702,12:16:37
43201.242,42744.437,43127.813,43066.28,43040.756,12:16:40
43201.246,42744.437,43128.107,43066.507,43040.81,12:16:42
43198.819,42744.437,43128.396,43066.731,43040.863,12:16:45
43198.82,42744.437,43128.686,43066.956,43040.916,12:16:48
43196.175,42744.437,43128.971,43067.178,43040.968,12:16:50
43196.173,42744.437,43129.257,43067.399,43041.02,12:16:52
43196.17,42744.437,43129.542,43067.621,43041.072,12:16:55
43196.17,42744.437,43129.827,43067.843,43041.125,12:16:57
43196.17,42744.437,43130.112,43068.065,43041.178,12:17:00
43196.17,42744.437,43130.398,43068.286,43041.23,12:17:02
43196.32,42744.437,43130.683,43068.508,43041.283,12:17:05
43196.322,42744.437,43130.969,43068.73,43041.337,12:17:07
43196.321,42744.437,43131.254,43068.952,43041.39,12:17:10
43196.322,42744.437,43131.54,43069.174,43041.444,12:17:12
43196.322,42744.437,43131.825,43069.396,43041.497,12:17:14
43196.321,42744.437,43132.11,43069.618,43041.551,12:17:17
43201.271,42744.437,43132.403,43069.844,43041.606,12:17:19
43201.271,42744.437,43132.696,43070.071,43041.661,12:17:22
43205.191,42744.437,43132.996,43070.303,43041.717,12:17:24
43208.141,42744.437,43133.301,43070.537,43041.774,12:17:27
43210.041,42744.437,43133.608,43070.786,43041.831,12:17:29
43214.79,42744.437,43133.924,43071.041,43041.888,12:17:31
43217.261,42744.437,43134.244,43071.298,43041.946,12:17:34
43217.263,42745.262,43134.563,43071.556,43042.005,12:17:36
43217.266,42747.636,43134.883,43071.799,43042.065,12:17:39
43217.266,42747.636,43135.203,43072.043,43042.126,12:17:41
43217.266,42747.636,43135.523,43072.286,43042.187,12:17:44
43217.263,42747.636,43135.842,43072.53,43042.248,12:17:46
43217.261,42747.636,43136.162,43072.772,43042.309,12:17:48
43217.262,42747.636,43136.482,43073.015,43042.37,12:17:51
43217.264,42747.636,43136.802,43073.257,43042.431,12:17:53
43217.266,42748.872,43137.129,43073.5,43042.495,12:17:56
43214.816,42748.872,43137.452,43073.74,43042.56,12:17:58
43214.811,42748.872,43137.775,43073.98,43042.625,12:18:01
43214.811,42748.872,43138.099,43074.22,43042.692,12:18:03
43214.812,42748.872,43138.422,43074.468,43042.759,12:18:06
43214.812,42748.872,43138.745,43074.708,43042.826,12:18:08
43214.812,42748.872,43139.068,43074.948,43042.893,12:18:11
43214.812,42748.872,43139.391,43075.188,43042.96,12:18:13
43214.815,42748.872,43139.715,43075.428,43043.027,12:18:16
43214.816,42748.872,43140.038,43075.668,43043.094,12:18:18
43214.816,42748.872,43140.361,43075.908,43043.161,12:18:21
43214.816,42748.872,43140.684,43076.148,43043.228,12:18:23
43214.815,42748.872,43141.007,43076.388,43043.295,12:18:26
43214.815,42748.872,43141.331,43076.628,43043.362,12:18:28
43210.001,42748.872,43141.646,43076.863,43043.424,12:18:31
43210.001,42748.872,43141.961,43077.098,43043.484,12:18:33
43214.8,42748.872,43142.284,43077.338,43043.547,12:18:35
43214.801,42748.872,43142.607,43077.577,43043.607,12:18:38
43214.801,42748.872,43142.93,43077.816,43043.667,12:18:40
43214.8,42748.872,43143.254,43078.054,43043.725,12:18:43
43214.8,42748.872,43143.577,43078.293,43043.782,12:18:45
43214.8,42748.872,43143.9,43078.532,43043.839,12:18:47
43214.8,42748.872,43144.223,43078.764,43043.894,12:18:50
43214.8,42748.872,43144.546,43078.996,43043.948,12:18:52
43214.802,42748.872,43144.869,43079.228,43044.002,12:18:55
43214.803,42748.872,43145.193,43079.46,43044.06,12:18:57
43214.802,42748.872,43145.516,43079.691,43044.12,12:19:00
43214.802,42748.872,43145.831,43079.92,43044.179,12:19:02
43214.803,42748.872,43146.144,43080.149,43044.239,12:19:05
43214.803,42748.872,43146.457,43080.378,43044.298,12:19:07
43214.802,42748.872,43146.766,43080.607,43044.356,12:19:09
43214.802,42748.872,43147.074,43080.836,43044.413,12:19:12
43214.802,42748.872,43147.382,43081.065,43044.471,12:19:14
43214.802,42748.872,43147.69,43081.294,43044.527,12:19:17
43214.802,42748.872,43147.998,43081.524,43044.584,12:19:19
43214.802,42748.872,43148.306,43081.753,43044.641,12:19:21
43214.803,42748.872,43148.61,43081.982,43044.697,12:19:24
43214.808,42748.872,43148.913,43082.211,43044.754,12:19:26
43214.808,42748.872,43149.216,43082.44,43044.81,12:19:29
43214.17,42748.872,43149.514,43082.668,43044.865,12:19:31
43209.534,42748.872,43149.803,43082.892,43044.915,12:19:34
43209.534,42748.872,43150.092,43083.116,43044.966,12:19:36
43214.83,42748.872,43150.39,43083.345,43045.019,12:19:38
43214.83,42748.872,43150.689,43083.577,43045.073,12:19:41
43214.83,42748.872,43150.987,43083.815,43045.126,12:19:43
43214.831,42748.872,43151.285,43084.052,43045.18,12:19:46
43214.83,42748.872,43151.583,43084.29,43045.236,12:19:49
43214.83,42748.872,43151.881,43084.527,43045.291,12:19:51
43214.831,42748.872,43152.18,43084.764,43045.347,12:19:54
43214.83,42748.872,43152.478,43085.002,43045.402,12:19:56
43214.831,42748.872,43152.776,43085.239,43045.458,12:19:59
43214.83,42748.872,43153.074,43085.476,43045.513,12:20:01
43214.831,42748.872,43153.372,43085.714,43045.571,12:20:04
43214.831,42748.872,43153.671,43085.951,43045.63,12:20:06
43214.831,42748.872,43153.969,43086.189,43045.689,12:20:09
43214.831,42748.872,43154.267,43086.426,43045.748,12:20:11
43208.147,42748.872,43154.547,43086.657,43045.806,12:20:14
43212.17,42748.872,43154.834,43086.892,43045.865,12:20:16
43214.82,42748.872,43155.126,43087.129,43045.925,12:20:19
43214.82,42748.872,43155.417,43087.366,43045.985,12:20:21
43217.25,42748.872,43155.712,43087.606,43046.045,12:20:23
43217.25,42748.872,43156.008,43087.846,43046.106,12:20:26
43217.25,42748.872,43156.303,43088.086,43046.169,12:20:28
43217.25,42748.872,43156.599,43088.325,43046.231,12:20:31
43217.25,42748.872,43156.894,43088.565,43046.294,12:20:33
43217.25,42748.872,43157.19,43088.805,43046.358,12:20:35
43217.25,42748.872,43157.485,43089.045,43046.422,12:20:38
43219.717,42748.872,43157.784,43089.287,43046.486,12:20:40
43231.64,42748.872,43158.104,43089.541,43046.556,12:20:43
43233.12,42748.872,43158.426,43089.796,43046.625,12:20:45
43238.24,42750.099,43158.755,43090.056,43046.698,12:20:47
43238.24,42750.099,43159.069,43090.317,43046.771,12:20:50
43239.99,42750.099,43159.386,43090.579,43046.845,12:20:53
43247.24,42750.099,43159.715,43090.848,43046.92,12:20:55
43247.46,42759.361,43160.044,43091.117,43046.994,12:20:58
43260.969,42760.236,43160.395,43091.4,43047.073,12:21:00
43248.007,42760.236,43160.725,43091.67,43047.146,12:21:02
43253.595,42760.236,43161.065,43091.945,43047.221,12:21:05
43253.591,42760.236,43161.404,43092.221,43047.296,12:21:07
43253.741,42760.236,43161.744,43092.499,43047.371,12:21:10
43253.741,42760.236,43162.083,43092.776,43047.445,12:21:12
43253.748,42760.236,43162.423,43093.055,43047.517,12:21:15
43253.748,42760.236,43162.762,43093.335,43047.59,12:21:17
43244.007,42760.236,43163.086,43093.607,43047.66,12:21:20
43244.0,42760.236,43163.409,43093.88,43047.729,12:21:22
43244.002,42760.236,43163.739,43094.156,43047.798,12:21:24
43244.008,42760.236,43164.069,43094.432,43047.866,12:21:27
43244.009,42762.241,43164.399,43094.707,43047.934,12:21:29
43235.169,42762.241,43164.714,43094.974,43047.997,12:21:32
43227.668,42762.241,43165.017,43095.236,43048.057,12:21:34
43221.064,42762.241,43165.308,43095.49,43048.115,12:21:36
43221.064,42762.241,43165.6,43095.746,43048.173,12:21:39
43221.064,42762.241,43165.892,43096.002,43048.23,12:21:41
43221.065,42762.241,43166.183,43096.255,43048.287,12:21:44
43222.782,42762.241,43166.478,43096.51,43048.344,12:21:46
43222.783,42762.241,43166.772,43096.764,43048.401,12:21:49
43221.21,42762.241,43167.079,43097.018,43048.457,12:21:51
43209.918,42762.241,43167.369,43097.26,43048.507,12:21:53
43206.71,42762.241,43167.654,43097.496,43048.556,12:21:56
43205.683,42762.241,43167.937,43097.732,43048.605,12:21:58
43202.879,42762.241,43168.215,43097.965,43048.653,12:22:01
43195.256,42762.241,43168.48,43098.191,43048.698,12:22:03
43195.257,42762.241,43168.746,43098.416,43048.743,12:22:06
43191.11,42762.241,43169.005,43098.638,43048.787,12:22:08
43190.264,42762.241,43169.262,43098.858,43048.83,12:22:11
43193.991,42762.241,43169.525,43099.083,43048.875,12:22:13
43193.993,42762.241,43169.789,43099.307,43048.92,12:22:15
43198.667,42762.241,43170.05,43099.536,43048.967,12:22:18
43194.986,42762.241,43170.298,43099.761,43049.012,12:22:20
43194.989,42762.241,43170.547,43099.986,43049.057,12:22:23
43194.989,42762.241,43170.795,43100.211,43049.101,12:22:25
43194.985,42762.241,43171.043,43100.437,43049.146,12:22:27
43194.984,42762.241,43171.291,43100.662,43049.189,12:22:30
43194.987,42762.241,43171.539,43100.887,43049.233,12:22:32
43194.985,42762.241,43171.788,43101.107,43049.275,12:22:35
43194.988,42762.241,43172.036,43101.327,43049.318,12:22:37
43191.0,42762.241,43172.277,43101.541,43049.359,12:22:40
43184.817,42762.241,43172.509,43101.748,43049.405,12:22:42
43184.813,42762.241,43172.74,43101.955,43049.451,12:22:44
43184.814,42762.241,43172.971,43102.161,43049.498,12:22:47
43184.817,42762.241,43173.202,43102.368,43049.543,12:22:49
43184.816,42762.241,43173.434,43102.575,43049.589,12:22:52
43184.815,42762.241,43173.665,43102.782,43049.635,12:22:54
43184.81,42762.241,43173.896,43102.988,43049.683,12:22:57
43188.881,42762.241,43174.134,43103.199,43049.733,12:22:59
43188.881,42762.241,43174.372,43103.41,43049.783,12:23:01
43188.882,42762.241,43174.61,43103.621,43049.832,12:23:04
43188.888,42762.241,43174.848,43103.831,43049.882,12:23:06
43188.888,42762.241,43175.086,43104.042,43049.932,12:23:09
43186.268,42762.241,43175.319,43104.25,43049.981,12:23:11
43184.778,42762.241,43175.551,43104.457,43050.029,12:23:14
43186.801,42762.241,43175.785,43104.666,43050.078,12:23:16
43186.802,42762.241,43176.02,43104.875,43050.125,12:23:18
43186.803,42762.241,43176.254,43105.083,43050.173,12:23:21
43184.83,42762.241,43176.485,43105.283,43050.22,12:23:23
43177.72,42762.241,43176.705,43105.476,43050.264,12:23:25
43172.937,42762.241,43176.916,43105.665,43050.307,12:23:28
43167.72,42762.241,43177.119,43105.849,43050.347,12:23:30
43167.721,42762.241,43177.321,43106.032,43050.388,12:23:33
43174.8,42762.241,43177.536,43106.222,43050.431,12:23:35
43184.861,42762.241,43177.767,43106.423,43050.477,12:23:37
43184.863,42762.241,43178.013,43106.623,43050.522,12:23:40
43176.979,42762.241,43178.245,43106.815,43050.564,12:23:42
43176.971,42762.241,43178.477,43107.007,43050.606,12:23:45
43176.977,42762.241,43178.71,43107.199,43050.648,12:23:47
43172.567,42762.241,43178.934,43107.386,43050.689,12:23:50
43171.105,42762.241,43179.157,43107.573,43050.729,12:23:52
43169.418,42762.241,43179.377,43107.757,43050.768,12:23:54
43169.414,42762.241,43179.596,43107.942,43050.807,12:23:57
43169.414,42762.241,43179.816,43108.132,43050.846,12:23:59
43169.416,42762.241,43180.036,43108.321,43050.886,12:24:02
43169.418,42762.241,43180.256,43108.511,43050.925,12:24:04
43168.569,42762.241,43180.474,43108.7,43050.964,12:24:06
43167.73,42762.241,43180.691,43108.888,43051.002,12:24:09
43164.934,42762.241,43180.903,43109.073,43051.04,12:24:11
43164.938,42762.241,43181.115,43109.258,43051.081,12:24:14
43164.932,42762.241,43181.327,43109.462,43051.122,12:24:16
43168.62,42762.241,43181.546,43109.67,43051.164,12:24:19
43168.621,42762.241,43181.764,43109.877,43051.206,12:24:21
43168.621,42762.241,43181.965,43110.079,43051.248,12:24:24
43168.624,42762.241,43182.161,43110.281,43051.291,12:24:26
43168.625,42762.241,43182.358,43110.483,43051.333,12:24:29
43168.626,42762.241,43182.554,43110.685,43051.375,12:24:31
43168.626,42762.241,43182.742,43110.887,43051.417,12:24:33
43168.627,42762.241,43182.929,43111.089,43051.459,12:24:36
43168.627,42762.241,43183.115,43111.29,43051.502,12:24:38
43168.629,42762.241,43183.302,43111.492,43051.544,12:24:41
43168.589,42762.241,43183.483,43111.694,43051.586,12:24:43
43168.587,42762.241,43183.663,43111.896,43051.628,12:24:46
43168.007,42762.241,43183.843,43112.091,43051.67,12:24:48
43168.003,42762.241,43184.022,43112.286,43051.712,12:24:51
43168.002,42762.241,43184.202,43112.481,43051.754,12:24:53
43168.002,42762.241,43184.377,43112.676,43051.796,12:24:56
43168.003,42762.241,43184.541,43112.865,43051.838,12:24:58
43168.005,42762.241,43184.702,43113.055,43051.88,12:25:00
43168.005,42762.241,43184.864,43113.244,43051.922,12:25:03
43168.008,42762.241,43185.021,43113.434,43051.964,12:25:05
43161.106,42762.241,43185.167,43113.616,43052.004,12:25:07
43160.01,42762.241,43185.311,43113.798,43052.043,12:25:10
43156.6,42762.241,43185.45,43113.976,43052.08,12:25:12
43150.49,42762.241,43185.576,43114.148,43052.116,12:25:14
43145.376,42762.241,43185.695,43114.315,43052.15,12:25:17
43136.006,42762.241,43185.792,43114.473,43052.18,12:25:19
43155.792,42762.241,43185.923,43114.651,43052.217,12:25:21
43155.792,42762.241,43186.052,43114.828,43052.255,12:25:24
