47856.009,47406.069,47600.686,47590.359,47409.217,22:42:48
47849.079,47406.069,47601.267,47590.66,47409.455,22:42:51
47849.076,47406.069,47601.849,47590.951,47409.693,22:42:53
47849.077,47406.069,47602.431,47591.241,47409.931,22:42:56
47849.077,47406.069,47603.013,47591.531,47410.169,22:42:58
47840.76,47406.069,47603.581,47591.815,47410.407,22:43:00
47833.687,47406.069,47604.137,47592.091,47410.642,22:43:03
47833.685,47406.069,47604.693,47592.361,47410.876,22:43:05
47833.684,47406.069,47605.249,47592.631,47411.111,22:43:08
47833.686,47406.069,47605.792,47592.901,47411.346,22:43:10
47837.29,47406.069,47606.339,47593.175,47411.583,22:43:13
47842.25,47406.069,47606.894,47593.454,47411.821,22:43:15
47855.715,47406.069,47607.471,47593.746,47412.064,22:43:18
47854.391,47406.069,47608.045,47594.036,47412.306,22:43:20
47854.86,47406.069,47608.607,47594.328,47412.549,22:43:22
47855.711,47406.069,47609.157,47594.619,47412.792,22:43:25
47855.711,47406.069,47609.707,47594.912,47413.035,22:43:27
47855.714,47406.069,47610.239,47595.208,47413.278,22:43:30
47859.701,47406.069,47610.779,47595.514,47413.523,22:43:32
47859.702,47406.069,47611.318,47595.82,47413.768,22:43:35
47850.009,47406.069,47611.841,47596.122,47414.009,22:43:37
47846.009,47406.069,47612.357,47596.421,47414.248,22:43:39
47845.569,47406.069,47612.873,47596.719,47414.487,22:43:42
47833.0,47406.069,47613.368,47597.012,47414.722,22:43:44
47829.0,47406.069,47613.872,47597.309,47414.955,22:43:47
47831.993,47406.069,47614.406,47597.613,47415.19,22:43:49
47831.992,47406.069,47614.942,47597.922,47415.424,22:43:51
47831.995,47406.069,47615.485,47598.234,47415.658,22:43:54
47831.998,47406.069,47616.029,47598.546,47415.893,22:43:56
47827.991,47406.069,47616.558,47598.854,47416.125,22:43:59
47831.991,47406.069,47617.095,47599.157,47416.36,22:44:01
47839.961,47406.069,47617.645,47599.46,47416.597,22:44:04
47849.461,47406.069,47618.21,47599.769,47416.838,22:44:06
47849.461,47406.069,47618.775,47600.078,47417.076,22:44:09
47849.461,47406.069,47619.341,47600.39,47417.314,22:44:11
47857.991,47406.069,47619.928,47600.71,47417.555,22:44:14
47857.991,47406.069,47620.515,47601.03,47417.796,22:44:16
47867.991,47406.069,47621.151,47601.36,47418.041,22:44:19
47867.991,47406.069,47621.787,47601.691,47418.286,22:44:21
47871.552,47406.069,47622.43,47602.024,47418.532,22:44:23
47878.712,47406.069,47623.084,47602.357,47418.781,22:44:26
47883.35,47406.069,47623.748,47602.694,47419.031,22:44:28
47874.009,47406.069,47624.398,47603.021,47419.273,22:44:31
47880.09,47406.069,47625.061,47603.355,47419.517,22:44:33
47893.815,47406.069,47625.748,47603.702,47419.766,22:44:36
47890.921,47406.069,47626.407,47604.035,47420.014,22:44:38
47890.921,47406.069,47627.08,47604.368,47420.262,22:44:41
47890.928,47406.069,47627.758,47604.7,47420.513,22:44:43
47884.006,47406.069,47628.425,47605.026,47420.765,22:44:45
47889.23,47406.069,47629.103,47605.353,47421.019,22:44:48
47889.23,47406.069,47629.792,47605.672,47421.273,22:44:50
47889.231,47406.069,47630.491,47605.977,47421.527,22:44:52
47889.231,47406.069,47631.189,47606.283,47421.78,22:44:55
47903.656,47406.069,47631.912,47606.605,47422.04,22:44:57
47903.659,47406.069,47632.622,47606.926,47422.299,22:45:00
47894.002,47406.069,47633.316,47607.239,47422.554,22:45:02
47916.561,47406.069,47634.025,47607.573,47422.818,22:45:05
47918.991,47406.069,47634.726,47607.91,47423.083,22:45:07
47910.006,47406.069,47635.422,47608.237,47423.345,22:45:10
47908.257,47406.069,47636.119,47608.563,47423.606,22:45:12
47899.927,47406.069,47636.825,47608.88,47423.863,22:45:14
47906.301,47406.069,47637.542,47609.204,47424.124,22:45:17
47915.991,47406.069,47638.275,47609.552,47424.39,22:45:20
47919.88,47406.069,47639.006,47609.898,47424.658,22:45:22
47935.25,47406.069,47639.76,47610.258,47424.931,22:45:25
47926.008,47406.069,47640.509,47610.61,47425.201,22:45:27
47935.452,47406.069,47641.275,47610.97,47425.475,22:45:29
47935.45,47406.069,47642.05,47611.331,47425.749,22:45:32
47946.589,47406.069,47642.846,47611.702,47426.026,22:45:34
47946.273,47406.069,47643.662,47612.073,47426.304,22:45:36
47932.007,47406.069,47644.451,47612.419,47426.576,22:45:39
47939.78,47406.069,47645.254,47612.758,47426.851,22:45:41
47949.993,47406.069,47646.073,47613.102,47427.13,22:45:44
47969.397,47406.069,47646.925,47613.464,47427.416,22:45:46
47980.008,47406.069,47647.785,47613.827,47427.707,22:45:49
47976.414,47406.069,47648.639,47614.193,47427.995,22:45:51
47976.413,47406.069,47649.493,47614.562,47428.284,22:45:53
47971.136,47406.069,47650.315,47614.926,47428.571,22:45:56
47962.019,47406.069,47651.122,47615.281,47428.854,22:45:58
47964.002,47406.069,47651.932,47615.649,47429.138,22:46:00
47956.009,47406.069,47652.726,47616.014,47429.42,22:46:03
47946.003,47406.069,47653.504,47616.367,47429.697,22:46:05
47946.002,47406.069,47654.277,47616.708,47429.975,22:46:08
47946.001,47406.069,47655.05,47617.05,47430.252,22:46:10
47957.991,47406.069,47655.842,47617.391,47430.534,22:46:13
47957.992,47406.069,47656.635,47617.723,47430.816,22:46:15
47957.954,47406.069,47657.428,47618.055,47431.098,22:46:17
47965.381,47406.069,47658.233,47618.386,47431.382,22:46:20
47982.248,47406.069,47659.066,47618.728,47431.673,22:46:22
47999.997,47406.069,47659.929,47619.098,47431.971,22:46:25
47996.044,47406.069,47660.785,47619.467,47432.267,22:46:27
48021.996,47406.069,47661.685,47619.866,47432.573,22:46:29
48005.328,47406.069,47662.557,47620.249,47432.872,22:46:32
48019.992,47406.069,47663.453,47620.648,47433.177,22:46:34
48007.294,47406.069,47664.328,47621.035,47433.477,22:46:37
48004.467,47406.069,47665.198,47621.419,47433.776,22:46:39
48017.191,47406.069,47666.089,47621.815,47434.08,22:46:41
48017.221,47406.069,47666.981,47622.209,47434.384,22:46:44
48023.982,47406.069,47667.897,47622.598,47434.69,22:46:46
48034.954,47406.069,47668.832,47622.991,47435.001,22:46:48
48039.56,47406.069,47669.779,47623.392,47435.313,22:46:51
48034.907,47406.069,47670.719,47623.788,47435.623,22:46:53
48020.007,47406.069,47671.634,47624.174,47435.928,22:46:56
48007.999,47406.069,47672.524,47624.541,47436.229,22:46:58
48005.828,47406.069,47673.41,47624.894,47436.528,22:47:01
48017.22,47406.069,47674.308,47625.26,47436.832,22:47:03
48021.349,47406.069,47675.2,47625.63,47437.138,22:47:05
48036.931,47406.069,47676.109,47626.016,47437.449,22:47:08
48046.961,47406.069,47677.036,47626.408,47437.764,22:47:10
48074.992,47406.069,47678.017,47626.825,47438.089,22:47:12
48078.008,47406.069,47679.004,47627.245,47438.416,22:47:15
48072.003,47406.069,47679.98,47627.663,47438.74,22:47:17
48079.639,47406.069,47680.969,47628.098,47439.068,22:47:19
48062.729,47406.069,47681.914,47628.516,47439.389,22:47:22
48046.004,47406.069,47682.831,47628.918,47439.703,22:47:24
48065.98,47406.069,47683.761,47629.34,47440.026,22:47:26
48065.981,47406.069,47684.691,47629.761,47440.348,22:47:29
48057.997,47406.069,47685.607,47630.175,47440.661,22:47:32
48067.913,47406.069,47686.528,47630.598,47440.977,22:47:34
48067.911,47406.069,47687.473,47631.027,47441.293,22:47:36
48096.083,47406.069,47688.471,47631.487,47441.619,22:47:39
48114.218,47406.069,47689.498,47631.974,47441.951,22:47:41
48114.993,47406.069,47690.528,47632.461,47442.283,22:47:43
48133.991,47411.519,47691.588,47632.967,47442.621,22:47:46
48159.991,47420.587,47692.692,47633.502,47442.969,22:47:48
48169.996,47420.974,47693.799,47634.07,47443.317,22:47:50
48151.991,47420.974,47694.876,47634.624,47443.657,22:47:53
48134.022,47420.974,47695.916,47635.148,47443.99,22:47:55
48138.235,47420.974,47696.964,47635.679,47444.324,22:47:57
48142.075,47420.974,47698.018,47636.215,47444.661,22:48:00
48140.007,47420.974,47699.069,47636.744,47444.998,22:48:02
48143.752,47420.974,47700.137,47637.281,47445.338,22:48:05
48142.334,47420.974,47701.203,47637.816,47445.677,22:48:07
48140.006,47420.974,47702.265,47638.341,47446.016,22:48:10
48130.705,47420.974,47703.311,47638.858,47446.351,22:48:12
48132.008,47420.974,47704.359,47639.38,47446.687,22:48:14
48116.917,47420.974,47705.383,47639.886,47447.017,22:48:17
48106.036,47420.974,47706.388,47640.383,47447.343,22:48:20
48106.036,47420.974,47707.393,47640.879,47447.671,22:48:22
48110.001,47420.974,47708.394,47641.379,47448.001,22:48:24
48120.9,47420.974,47709.413,47641.889,47448.335,22:48:27
48111.419,47420.974,47710.408,47642.371,47448.665,22:48:29
48108.349,47420.974,47711.398,47642.849,47448.994,22:48:31
48100.262,47420.974,47712.374,47643.319,47449.32,22:48:34
48096.95,47420.974,47713.343,47643.786,47449.645,22:48:36
48096.949,47420.974,47714.308,47644.253,47449.969,22:48:39
48083.76,47420.974,47715.251,47644.707,47450.289,22:48:41
48058.99,47420.974,47716.152,47645.139,47450.601,22:48:44
48051.917,47420.974,47717.042,47645.564,47450.912,22:48:46
48063.126,47420.974,47717.951,47646.0,47451.227,22:48:48
48062.919,47420.974,47718.859,47646.436,47451.542,22:48:51
48050.82,47420.974,47719.738,47646.86,47451.852,22:48:53
48050.691,47420.974,47720.615,47647.284,47452.163,22:48:55
48053.964,47420.974,47721.499,47647.712,47452.474,22:48:58
48049.5,47420.974,47722.393,47648.132,47452.784,22:49:00
48039.16,47420.974,47723.271,47648.541,47453.09,22:49:03
48021.609,47420.974,47724.119,47648.929,47453.39,22:49:05
48015.05,47420.974,47724.956,47649.31,47453.687,22:49:07
48007.06,47420.974,47725.78,47649.682,47453.981,22:49:10
48000.001,47420.974,47726.592,47650.046,47454.273,22:49:12
48007.149,47420.974,47727.416,47650.413,47454.567,22:49:15
48000.99,47420.974,47728.223,47650.773,47454.857,22:49:17
48001.0,47420.974,47729.03,47651.134,47455.146,22:49:20
47994.992,47420.974,47729.826,47651.489,47455.434,22:49:22
48001.347,47420.974,47730.634,47651.847,47455.723,22:49:24
47976.192,47420.974,47731.4,47652.18,47456.004,22:49:27
47976.129,47420.974,47732.169,47652.514,47456.284,22:49:29
47964.46,47420.974,47732.919,47652.836,47456.561,22:49:31
47975.998,47420.974,47733.688,47653.169,47456.841,22:49:34
47975.993,47420.974,47734.46,47653.502,47457.121,22:49:36
47975.992,47420.974,47735.232,47653.835,47457.402,22:49:39
47975.996,47420.974,47736.004,47654.168,47457.682,22:49:41
47968.869,47420.974,47736.767,47654.495,47457.96,22:49:43
47972.901,47420.974,47737.536,47654.82,47458.239,22:49:46
47968.591,47420.974,47738.298,47655.141,47458.517,22:49:49
47968.592,47420.974,47739.077,47655.461,47458.794,22:49:51
47966.706,47420.974,47739.864,47655.779,47459.071,22:49:54
47966.71,47420.974,47740.651,47656.089,47459.348,22:49:56
47957.071,47420.974,47741.421,47656.391,47459.622,22:49:59
47960.31,47420.974,47742.197,47656.695,47459.896,22:50:01
47960.311,47420.974,47742.973,47656.999,47460.171,22:50:04
47952.579,47420.974,47743.736,47657.289,47460.443,22:50:06
47945.148,47420.974,47744.487,47657.583,47460.711,22:50:09
47952.62,47420.974,47745.242,47657.891,47460.983,22:50:11
47959.99,47420.974,47745.984,47658.213,47461.258,22:50:13
47977.93,47420.974,47746.756,47658.568,47461.539,22:50:16
47981.422,47420.974,47747.518,47658.942,47461.821,22:50:18
47966.397,47420.974,47748.251,47659.301,47462.098,22:50:21
47968.191,47420.974,47748.969,47659.662,47462.376,22:50:23
47975.151,47420.974,47749.693,47660.029,47462.656,22:50:26
47985.991,47420.974,47750.436,47660.407,47462.94,22:50:28
47999.991,47420.974,47751.22,47660.799,47463.229,22:50:30
48021.092,47420.974,47752.039,47661.211,47463.526,22:50:33
48013.871,47420.974,47752.83,47661.617,47463.82,22:50:35
48011.957,47420.974,47753.603,47662.008,47464.114,22:50:38
48018.472,47420.974,47754.387,47662.397,47464.41,22:50:40
48018.472,47420.974,47755.167,47662.785,47464.706,22:50:42
48014.8,47420.974,47755.942,47663.17,47465.001,22:50:45
48005.475,47420.974,47756.672,47663.546,47465.292,22:50:47
48018.013,47420.974,47757.43,47663.942,47465.595,22:50:50
48018.01,47420.974,47758.185,47664.341,47465.898,22:50:53
48018.012,47420.974,47758.935,47664.744,47466.201,22:50:55
48018.011,47420.974,47759.689,47665.148,47466.507,22:50:57
48018.017,47420.974,47760.442,47665.551,47466.814,22:51:00
48041.4,47420.974,47761.234,47665.978,47467.129,22:51:02
48062.499,47420.974,47762.062,47666.425,47467.452,22:51:05
48069.991,47420.974,47762.902,47666.88,47467.778,22:51:07
48075.49,47420.974,47763.751,47667.34,47468.106,22:51:10
48074.658,47420.974,47764.599,47667.799,47468.434,22:51:12
48070.009,47420.974,47765.419,47668.253,47468.76,22:51:14
48068.729,47420.974,47766.233,47668.709,47469.085,22:51:17
48056.015,47420.974,47767.027,47669.155,47469.406,22:51:19
48057.573,47420.974,47767.823,47669.629,47469.724,22:51:21
48059.782,47420.974,47768.623,47670.109,47470.042,22:51:24
48071.991,47420.974,47769.417,47670.613,47470.365,22:51:26
48075.988,47420.974,47770.223,47671.12,47470.69,22:51:28
48074.131,47420.974,47771.038,47671.61,47471.013,22:51:31
48074.134,47420.974,47771.853,47672.1,47471.337,22:51:33
48068.009,47420.974,47772.658,47672.581,47471.659,22:51:36
48070.061,47420.974,47773.466,47673.065,47471.981,22:51:38
48070.06,47420.974,47774.273,47673.551,47472.303,22:51:41
48082.29,47420.974,47775.1,47674.057,47472.63,22:51:43
48088.01,47420.974,47775.93,47674.573,47472.959,22:51:46
48089.991,47420.974,47776.763,47675.091,47473.29,22:51:48
48086.006,47420.974,47777.59,47675.605,47473.62,22:51:51
48089.991,47420.974,47778.422,47676.115,47473.952,22:51:53
48090.0,47420.974,47779.243,47676.625,47474.284,22:51:55
48080.205,47420.974,47780.045,47677.125,47474.613,22:51:58
48080.201,47420.974,47780.847,47677.625,47474.942,22:52:00
48080.201,47420.974,47781.653,47678.129,47475.27,22:52:02
48092.471,47420.974,47782.491,47678.645,47475.604,22:52:05
48097.42,47420.974,47783.336,47679.162,47475.939,22:52:07
48099.992,47420.974,47784.186,47679.682,47476.275,22:52:10
48106.92,47420.974,47785.048,47680.205,47476.617,22:52:12
48135.974,47420.974,47785.958,47680.744,47476.97,22:52:15
48124.704,47420.974,47786.859,47681.272,47477.321,22:52:18
48122.519,47420.974,47787.756,47681.799,47477.673,22:52:20
48118.616,47420.974,47788.646,47682.321,47478.024,22:52:22
48118.616,47420.974,47789.537,47682.853,47478.373,22:52:25
48104.579,47420.974,47790.404,47683.371,47478.717,22:52:27
48109.822,47420.974,47791.28,47683.895,47479.063,22:52:29
48104.008,47420.974,47792.137,47684.412,47479.407,22:52:32
48104.22,47420.974,47792.997,47684.93,47479.752,22:52:34
48105.55,47420.974,47793.865,47685.449,47480.096,22:52:36
48105.551,47420.974,47794.773,47685.968,47480.441,22:52:39
48105.552,47420.974,47795.68,47686.488,47480.785,22:52:41
48104.019,47420.974,47796.585,47687.005,47481.129,22:52:44
48102.016,47420.974,47797.487,47687.521,47481.473,22:52:46
48102.012,47420.974,47798.37,47688.037,47481.816,22:52:49
48103.888,47420.974,47799.263,47688.564,47482.157,22:52:51
48091.809,47420.974,47800.12,47689.083,47482.494,22:52:54
48091.805,47420.974,47800.983,47689.606,47482.83,22:52:56
48091.809,47420.974,47801.846,47690.136,47483.167,22:52:58
48090.007,47420.974,47802.706,47690.677,47483.503,22:53:01
48090.008,47420.974,47803.565,47691.207,47483.839,22:53:03
48062.717,47420.974,47804.38,47691.705,47484.165,22:53:06
48061.11,47420.974,47805.191,47692.2,47484.49,22:53:08
48042.009,47420.974,47805.971,47692.675,47484.808,22:53:10
48036.001,47420.974,47806.741,47693.145,47485.124,22:53:13
48036.008,47420.974,47807.511,47693.608,47485.44,22:53:15
48028.009,47420.974,47808.275,47694.067,47485.753,22:53:18
48021.11,47420.974,47809.027,47694.527,47486.062,22:53:20
48013.398,47420.974,47809.767,47694.981,47486.369,22:53:23
48019.65,47420.974,47810.517,47695.44,47486.678,22:53:25
48025.41,47420.974,47811.277,47695.905,47486.988,22:53:28
48035.991,47420.974,47812.054,47696.38,47487.3,22:53:30
48042.771,47420.974,47812.843,47696.862,47487.615,22:53:32
48047.991,47420.974,47813.64,47697.351,47487.932,22:53:35
48051.09,47420.974,47814.442,47697.839,47488.249,22:53:37
48061.09,47420.974,47815.261,47698.336,47488.571,22:53:39
48051.31,47420.974,47816.064,47698.824,47488.889,22:53:42
48047.999,47420.974,47816.854,47699.308,47489.206,22:53:44
48042.781,47420.974,47817.624,47699.787,47489.518,22:53:47
48042.784,47420.974,47818.394,47700.274,47489.83,22:53:49
48042.782,47420.974,47819.164,47700.761,47490.142,22:53:52
48036.009,47420.974,47819.922,47701.245,47490.448,22:53:54
48036.008,47420.974,47820.686,47701.73,47490.755,22:53:57
48039.99,47420.974,47821.458,47702.218,47491.063,22:53:59
48047.372,47420.974,47822.242,47702.713,47491.374,22:54:02
48048.431,47420.974,47823.028,47703.206,47491.685,22:54:04
48053.999,47420.974,47823.814,47703.704,47491.999,22:54:07
48049.379,47420.974,47824.593,47704.197,47492.31,22:54:09
48049.379,47420.974,47825.355,47704.695,47492.622,22:54:11
48042.391,47420.974,47826.101,47705.163,47492.931,22:54:14
48041.11,47420.974,47826.843,47705.635,47493.24,22:54:16
48024.003,47420.974,47827.557,47706.091,47493.542,22:54:19
48025.411,47420.974,47828.267,47706.537,47493.844,22:54:21
48025.416,47420.974,47828.978,47706.984,47494.147,22:54:23
48024.01,47420.974,47829.686,47707.426,47494.448,22:54:26
48018.63,47420.974,47830.386,47707.862,47494.747,22:54:28
48014.007,47420.974,47831.077,47708.294,47495.044,22:54:31
48012.323,47420.974,47831.766,47708.724,47495.341,22:54:33
48031.576,47420.974,47832.487,47709.189,47495.645,22:54:36
48031.57,47420.974,47833.208,47709.653,47495.949,22:54:38
48031.62,47420.974,47833.903,47710.117,47496.252,22:54:41
48033.51,47420.974,47834.604,47710.583,47496.554,22:54:44
48043.32,47420.974,47835.321,47711.059,47496.86,22:54:46
48043.33,47420.974,47836.046,47711.527,47497.165,22:54:49
48038.285,47420.974,47836.763,47711.985,47497.468,22:54:51
48038.28,47420.974,47837.473,47712.443,47497.772,22:54:53
48055.739,47420.974,47838.202,47712.919,47498.082,22:54:56
48054.333,47420.974,47838.928,47713.392,47498.391,22:54:59
48039.16,47420.974,47839.629,47713.847,47498.695,22:55:01
48032.007,47420.974,47840.318,47714.294,47498.996,22:55:04
48032.008,47420.974,47841.007,47714.743,47499.297,22:55:06
48031.63,47420.974,47841.696,47715.199,47499.598,22:55:09
48031.527,47420.974,47842.384,47715.656,47499.899,22:55:11
48018.009,47420.974,47843.057,47716.099,47500.199,22:55:14
48024.748,47420.974,47843.742,47716.549,47500.504,22:55:16
48018.129,47420.974,47844.426,47716.993,47500.807,22:55:18
48015.179,47420.974,47845.104,47717.435,47501.109,22:55:21
48013.579,47420.974,47845.78,47717.876,47501.41,22:55:23
48010.616,47420.974,47846.455,47718.313,47501.71,22:55:25
48010.616,47420.974,47847.141,47718.75,47502.01,22:55:28
48010.616,47420.974,47847.827,47719.188,47502.313,22:55:30
48010.615,47420.974,47848.513,47719.629,47502.619,22:55:33
48012.95,47420.974,47849.191,47720.072,47502.927,22:55:35
48006.005,47420.974,47849.836,47720.511,47503.231,22:55:38
48030.931,47420.974,47850.522,47720.975,47503.545,22:55:41
48024.01,47420.974,47851.196,47721.434,47503.857,22:55:43
