43033.331,43073.341,43057.706,43067.035,43054.764,23:38:03
43033.332,43073.341,43057.625,43067.0,43054.764,23:38:05
43033.332,43073.341,43057.543,43066.966,43054.764,23:38:08
43033.331,43073.341,43057.462,43066.931,43054.764,23:38:10
43033.332,43073.341,43057.381,43066.896,43054.764,23:38:13
43033.332,43073.341,43057.299,43066.861,43054.764,23:38:15
43033.332,43073.341,43057.218,43066.826,43054.763,23:38:18
43033.332,43073.341,43057.136,43066.791,43054.763,23:38:21
43033.332,43073.341,43057.055,43066.756,43054.763,23:38:23
43033.332,43073.341,43056.974,43066.722,43054.763,23:38:26
43033.332,43073.341,43056.892,43066.687,43054.763,23:38:28
43033.332,43073.341,43056.811,43066.652,43054.763,23:38:31
43033.332,43073.341,43056.73,43066.617,43054.765,23:38:33
43033.332,43073.341,43056.648,43066.582,43054.769,23:38:36
43033.332,43073.341,43056.567,43066.547,43054.773,23:38:38
43033.332,43073.341,43056.485,43066.512,43054.777,23:38:41
43033.332,43073.341,43056.404,43066.477,43054.781,23:38:43
43033.332,43073.341,43056.323,43066.443,43054.786,23:38:46
43033.332,43073.341,43056.241,43066.408,43054.79,23:38:48
43033.332,43073.341,43056.16,43066.373,43054.794,23:38:51
43033.332,43073.341,43056.079,43066.338,43054.799,23:38:54
43033.333,43073.341,43055.997,43066.303,43054.803,23:38:56
43033.333,43073.341,43055.916,43066.268,43054.807,23:38:59
43033.335,43073.341,43055.834,43066.233,43054.812,23:39:01
43033.336,43073.341,43055.753,43066.199,43054.816,23:39:04
43031.11,43073.341,43055.668,43066.162,43054.819,23:39:06
43030.989,43073.341,43055.583,43066.124,43054.823,23:39:09
43030.989,43073.341,43055.497,43066.087,43054.826,23:39:11
43030.989,43073.341,43055.412,43066.05,43054.83,23:39:14
43030.988,43073.341,43055.327,43066.013,43054.833,23:39:17
43030.989,43073.341,43055.241,43065.976,43054.836,23:39:20
43030.989,43073.341,43055.156,43065.939,43054.84,23:39:22
43030.989,43073.341,43055.071,43065.901,43054.843,23:39:25
43030.989,43073.341,43054.986,43065.864,43054.847,23:39:27
43030.989,43073.341,43054.9,43065.827,43054.85,23:39:30
43030.989,43073.341,43054.815,43065.79,43054.854,23:39:33
43030.989,43073.341,43054.73,43065.753,43054.857,23:39:35
43030.989,43073.341,43054.644,43065.716,43054.86,23:39:38
43030.989,43073.341,43054.559,43065.678,43054.864,23:39:40
43030.989,43073.341,43054.474,43065.641,43054.867,23:39:43
43030.989,43073.341,43054.389,43065.604,43054.871,23:39:45
43030.99,43073.341,43054.303,43065.567,43054.874,23:39:48
43030.989,43073.341,43054.218,43065.53,43054.878,23:39:50
43030.989,43073.341,43054.133,43065.493,43054.881,23:39:52
43030.989,43073.341,43054.047,43065.456,43054.884,23:39:55
43030.989,43073.341,43053.962,43065.418,43054.888,23:39:57
43030.989,43073.341,43053.877,43065.381,43054.891,23:40:00
43030.989,43073.341,43053.792,43065.344,43054.895,23:40:03
43030.989,43073.341,43053.706,43065.307,43054.898,23:40:05
43030.989,43073.341,43053.621,43065.27,43054.901,23:40:08
43030.989,43073.341,43053.536,43065.233,43054.905,23:40:10
43030.989,43073.341,43053.45,43065.195,43054.908,23:40:13
43030.989,43073.341,43053.365,43065.158,43054.912,23:40:15
43030.98,43073.341,43053.28,43065.121,43054.915,23:40:18
43030.98,43073.341,43053.195,43065.084,43054.919,23:40:20
43030.98,43073.341,43053.109,43065.047,43054.922,23:40:23
43030.981,43073.341,43053.024,43065.01,43054.925,23:40:26
43030.983,43073.341,43052.939,43064.972,43054.931,23:40:28
43030.86,43073.341,43052.853,43064.935,43054.936,23:40:31
43030.26,43073.341,43052.767,43064.897,43054.941,23:40:33
43030.259,43073.341,43052.68,43064.859,43054.946,23:40:36
43030.26,43073.341,43052.594,43064.821,43054.951,23:40:38
43030.26,43073.341,43052.507,43064.784,43054.955,23:40:41
43029.5,43073.341,43052.419,43064.745,43054.96,23:40:44
43029.359,43073.341,43052.331,43064.706,43054.965,23:40:46
43028.01,43073.341,43052.241,43064.666,43054.969,23:40:48
43027.92,43073.341,43052.151,43064.626,43054.973,23:40:51
43027.92,43073.341,43052.06,43064.586,43054.977,23:40:53
43027.919,43073.341,43051.97,43064.546,43054.981,23:40:56
43027.92,43073.341,43051.879,43064.505,43054.985,23:40:59
43027.92,43073.341,43051.789,43064.465,43054.987,23:41:01
43027.919,43073.341,43051.699,43064.425,43054.99,23:41:03
43027.92,43073.341,43051.608,43064.385,43054.992,23:41:06
43027.92,43073.341,43051.518,43064.345,43054.994,23:41:08
43027.91,43073.341,43051.427,43064.305,43054.997,23:41:11
43027.91,43073.341,43051.337,43064.264,43054.999,23:41:13
43027.91,43073.341,43051.247,43064.224,43055.001,23:41:16
43027.91,43073.341,43051.156,43064.184,43055.003,23:41:18
43027.91,43073.341,43051.066,43064.144,43055.006,23:41:21
43027.91,43073.341,43050.975,43064.104,43055.008,23:41:23
43027.911,43073.341,43050.885,43064.064,43055.01,23:41:26
43027.91,43073.341,43050.794,43064.023,43055.013,23:41:28
43027.911,43073.341,43050.704,43063.983,43055.015,23:41:31
43027.91,43073.341,43050.614,43063.943,43055.017,23:41:33
43027.911,43073.341,43050.523,43063.903,43055.019,23:41:36
43027.911,43073.341,43050.433,43063.863,43055.022,23:41:38
43027.912,43073.341,43050.342,43063.822,43055.024,23:41:41
43027.912,43073.341,43050.252,43063.782,43055.026,23:41:43
43027.912,43073.341,43050.162,43063.742,43055.029,23:41:46
43027.912,43073.341,43050.071,43063.702,43055.031,23:41:48
43027.912,43073.341,43049.981,43063.662,43055.033,23:41:50
43027.912,43073.341,43049.89,43063.622,43055.035,23:41:53
43027.912,43073.341,43049.8,43063.581,43055.036,23:41:55
43027.912,43073.341,43049.709,43063.541,43055.036,23:41:58
43027.912,43073.341,43049.619,43063.505,43055.035,23:42:01
43027.912,43073.341,43049.529,43063.468,43055.033,23:42:03
43027.912,43073.341,43049.438,43063.431,43055.032,23:42:05
43027.912,43073.341,43049.348,43063.395,43055.03,23:42:08
43027.912,43073.341,43049.257,43063.358,43055.028,23:42:10
43027.912,43073.341,43049.167,43063.322,43055.027,23:42:13
43027.912,43073.341,43049.076,43063.285,43055.025,23:42:16
43027.912,43073.341,43048.986,43063.249,43055.023,23:42:18
43027.912,43073.341,43048.896,43063.212,43055.021,23:42:20
43027.912,43073.341,43048.805,43063.176,43055.02,23:42:23
43027.912,43073.341,43048.727,43063.139,43055.018,23:42:25
43027.912,43073.341,43048.649,43063.102,43055.016,23:42:28
43027.912,43073.341,43048.571,43063.066,43055.014,23:42:31
43027.912,43073.341,43048.493,43063.029,43055.013,23:42:33
43027.912,43073.341,43048.414,43062.993,43055.011,23:42:36
43027.912,43073.341,43048.336,43062.956,43055.009,23:42:38
43027.918,43073.341,43048.258,43062.92,43055.007,23:42:40
43027.918,43073.341,43048.18,43062.883,43055.006,23:42:43
43027.918,43073.341,43048.102,43062.847,43055.004,23:42:45
43027.918,43073.341,43048.024,43062.81,43055.002,23:42:48
43027.919,43073.341,43047.946,43062.774,43055.001,23:42:51
43027.918,43073.341,43047.868,43062.737,43054.999,23:42:53
43027.918,43073.341,43047.789,43062.701,43054.997,23:42:56
43027.918,43073.341,43047.711,43062.664,43054.995,23:42:58
43027.917,43073.341,43047.633,43062.628,43054.994,23:43:01
43027.917,43073.341,43047.555,43062.591,43054.992,23:43:03
43027.917,43073.341,43047.477,43062.555,43054.99,23:43:05
43027.914,43073.341,43047.399,43062.518,43054.988,23:43:08
43027.914,43073.341,43047.321,43062.482,43054.987,23:43:11
43027.912,43073.341,43047.242,43062.445,43054.985,23:43:13
43027.913,43073.341,43047.164,43062.409,43054.983,23:43:16
43027.913,43073.341,43047.086,43062.372,43054.986,23:43:18
43027.913,43073.341,43047.008,43062.336,43054.988,23:43:21
43027.913,43073.341,43046.93,43062.299,43054.991,23:43:23
43027.913,43073.341,43046.852,43062.25,43054.993,23:43:26
43027.913,43073.341,43046.774,43062.201,43054.996,23:43:28
43027.912,43073.341,43046.695,43062.152,43054.998,23:43:31
43027.912,43073.341,43046.617,43062.098,43055.001,23:43:33
43027.913,43073.341,43046.539,43062.039,43055.003,23:43:35
43027.912,43073.341,43046.461,43061.98,43055.006,23:43:38
43027.912,43073.341,43046.383,43061.921,43055.008,23:43:41
43027.911,43073.341,43046.305,43061.862,43055.011,23:43:43
43027.911,43073.341,43046.227,43061.802,43055.013,23:43:46
43027.911,43073.341,43046.148,43061.743,43055.016,23:43:48
43027.911,43073.341,43046.07,43061.684,43055.018,23:43:51
43031.01,43073.341,43045.997,43061.628,43055.022,23:43:53
43032.7,43073.341,43045.927,43061.574,43055.026,23:43:56
43033.36,43073.341,43045.858,43061.52,43055.031,23:43:58
43037.98,43073.341,43045.797,43061.471,43055.037,23:44:01
43037.98,43073.341,43045.735,43061.422,43055.043,23:44:03
43038.92,43073.341,43045.676,43061.37,43055.05,23:44:05
43041.09,43073.341,43045.619,43061.321,43055.057,23:44:08
43041.4,43073.341,43045.564,43061.273,43055.065,23:44:10
43041.981,43073.341,43045.509,43061.223,43055.073,23:44:13
43041.981,43073.341,43045.454,43061.173,43055.08,23:44:15
43041.982,43073.341,43045.4,43061.123,43055.089,23:44:18
43041.983,43073.341,43045.345,43061.073,43055.098,23:44:21
43041.986,43073.341,43045.29,43061.023,43055.107,23:44:23
43041.986,43073.341,43045.236,43060.973,43055.116,23:44:26
43041.986,43073.341,43045.181,43060.928,43055.125,23:44:29
43041.986,43073.341,43045.126,43060.884,43055.134,23:44:31
43041.987,43073.341,43045.072,43060.845,43055.143,23:44:33
43041.987,43073.341,43045.017,43060.805,43055.151,23:44:36
43041.98,43073.341,43044.962,43060.766,43055.16,23:44:38
43043.991,43073.341,43044.911,43060.728,43055.17,23:44:41
43043.992,43073.341,43044.859,43060.691,43055.18,23:44:43
43043.993,43073.341,43044.808,43060.653,43055.189,23:44:46
43043.993,43073.341,43044.757,43060.616,43055.199,23:44:48
43043.993,43073.341,43044.705,43060.579,43055.208,23:44:51
43043.993,43073.341,43044.654,43060.541,43055.218,23:44:53
43043.993,43073.341,43044.603,43060.504,43055.228,23:44:56
43043.993,43073.341,43044.551,43060.466,43055.237,23:44:59
43043.994,43073.341,43044.5,43060.429,43055.247,23:45:01
43043.994,43073.341,43044.449,43060.392,43055.256,23:45:03
43043.994,43073.341,43044.397,43060.354,43055.266,23:45:06
43043.997,43073.341,43044.346,43060.317,43055.276,23:45:08
43043.997,43073.341,43044.295,43060.279,43055.285,23:45:11
43043.997,43073.341,43044.243,43060.242,43055.29,23:45:13
43043.996,43073.341,43044.192,43060.205,43055.292,23:45:16
43043.996,43073.341,43044.141,43060.167,43055.293,23:45:18
43043.996,43073.341,43044.089,43060.13,43055.294,23:45:21
43043.996,43073.341,43044.038,43060.092,43055.295,23:45:23
43043.992,43073.341,43043.987,43060.055,43055.296,23:45:26
43043.992,43073.341,43043.935,43060.017,43055.297,23:45:28
43043.992,43073.341,43043.884,43059.98,43055.298,23:45:30
43043.992,43073.341,43043.833,43059.933,43055.299,23:45:33
43043.992,43073.341,43043.781,43059.885,43055.3,23:45:36
43043.993,43073.341,43043.73,43059.837,43055.301,23:45:38
43043.992,43073.341,43043.679,43059.789,43055.302,23:45:41
43043.992,43073.341,43043.627,43059.741,43055.303,23:45:43
43043.992,43073.341,43043.576,43059.693,43055.304,23:45:46
43043.992,43073.341,43043.525,43059.645,43055.305,23:45:48
43043.99,43073.341,43043.473,43059.597,43055.306,23:45:50
43043.991,43073.341,43043.422,43059.549,43055.307,23:45:53
43043.991,43073.341,43043.371,43059.501,43055.308,23:45:55
43043.991,43073.341,43043.319,43059.453,43055.309,23:45:58
43043.99,43073.341,43043.268,43059.404,43055.31,23:46:01
43043.991,43073.341,43043.217,43059.363,43055.311,23:46:03
43043.991,43073.341,43043.165,43059.322,43055.312,23:46:06
43043.992,43073.341,43043.105,43059.28,43055.313,23:46:08
43043.992,43073.341,43043.037,43059.239,43055.314,23:46:10
43043.992,43073.341,43042.969,43059.197,43055.316,23:46:13
43043.992,43073.341,43042.9,43059.156,43055.317,23:46:15
43043.991,43073.341,43042.832,43059.114,43055.318,23:46:18
43043.992,43073.341,43042.763,43059.073,43055.319,23:46:20
43043.994,43073.341,43042.695,43059.031,43055.32,23:46:23
43043.994,43073.341,43042.627,43058.99,43055.321,23:46:25
43043.993,43073.341,43042.558,43058.948,43055.322,23:46:28
43043.993,43073.341,43042.49,43058.907,43055.323,23:46:30
43043.993,43073.341,43042.421,43058.866,43055.324,23:46:33
43043.992,43073.341,43042.353,43058.824,43055.325,23:46:35
43043.992,43073.341,43042.285,43058.783,43055.326,23:46:38
43043.992,43073.341,43042.216,43058.741,43055.327,23:46:40
43043.992,43073.341,43042.148,43058.7,43055.328,23:46:43
43043.992,43073.341,43042.08,43058.658,43055.329,23:46:46
43043.992,43073.341,43042.011,43058.612,43055.33,23:46:48
43043.992,43073.341,43041.943,43058.565,43055.331,23:46:51
43043.992,43073.341,43041.874,43058.518,43055.33,23:46:53
43043.991,43073.341,43041.806,43058.471,43055.329,23:46:56
43043.991,43073.341,43041.738,43058.424,43055.329,23:46:59
43043.991,43073.341,43041.669,43058.378,43055.328,23:47:01
43043.991,43073.341,43041.601,43058.331,43055.327,23:47:03
43043.991,43073.341,43041.532,43058.284,43055.326,23:47:06
43043.99,43073.341,43041.464,43058.237,43055.327,23:47:08
43043.99,43073.341,43041.396,43058.191,43055.327,23:47:11
43043.991,43073.341,43041.327,43058.144,43055.328,23:47:13
43042.27,43073.341,43041.256,43058.095,43055.327,23:47:16
43042.27,43073.341,43041.185,43058.047,43055.327,23:47:19
43042.269,43073.341,43041.127,43057.998,43055.327,23:47:21
43042.269,43073.341,43041.089,43057.95,43055.327,23:47:24
43042.269,43073.341,43041.051,43057.901,43055.33,23:47:26
43042.269,43073.341,43041.012,43057.853,43055.333,23:47:29
43042.269,43073.341,43040.974,43057.805,43055.337,23:47:31
43042.269,43073.341,43040.936,43057.756,43055.34,23:47:34
43042.268,43073.341,43040.898,43057.708,43055.343,23:47:36
43042.268,43073.341,43040.86,43057.659,43055.347,23:47:38
43042.267,43073.341,43040.822,43057.611,43055.35,23:47:41
43042.267,43073.341,43040.783,43057.562,43055.354,23:47:43
43042.269,43073.341,43040.747,43057.514,43055.357,23:47:46
43042.269,43073.341,43040.716,43057.465,43055.36,23:47:49
43042.267,43073.341,43040.684,43057.417,43055.364,23:47:51
43042.267,43073.341,43040.653,43057.368,43055.367,23:47:53
43042.267,43073.341,43040.621,43057.32,43055.37,23:47:56
43042.268,43073.341,43040.59,43057.271,43055.374,23:47:58
43042.269,43073.341,43040.559,43057.223,43055.377,23:48:01
43035.009,43073.341,43040.515,43057.167,43055.378,23:48:03
43035.009,43073.341,43040.472,43057.112,43055.379,23:48:06
43035.01,43073.341,43040.428,43057.056,43055.379,23:48:08
43035.009,43073.341,43040.385,43057.001,43055.38,23:48:10
43035.009,43073.341,43040.341,43056.945,43055.381,23:48:13
43035.008,43073.341,43040.298,43056.889,43055.381,23:48:16
43035.008,43073.341,43040.254,43056.834,43055.382,23:48:18
43035.009,43073.341,43040.211,43056.778,43055.379,23:48:21
43035.009,43073.341,43040.167,43056.723,43055.377,23:48:23
43035.009,43073.341,43040.124,43056.667,43055.374,23:48:26
43035.009,43073.341,43040.08,43056.612,43055.371,23:48:28
43035.009,43073.341,43040.037,43056.556,43055.368,23:48:31
43035.009,43073.341,43039.993,43056.5,43055.366,23:48:33
43035.009,43073.341,43039.95,43056.445,43055.363,23:48:36
43035.01,43073.341,43039.906,43056.389,43055.361,23:48:38
43035.009,43073.341,43039.863,43056.334,43055.358,23:48:41
43035.01,43073.341,43039.82,43056.278,43055.356,23:48:43
43033.35,43073.341,43039.773,43056.221,43055.353,23:48:46
43033.339,43073.341,43039.727,43056.164,43055.349,23:48:48
43033.339,43073.341,43039.681,43056.106,43055.346,23:48:51
43033.339,43073.341,43039.635,43056.049,43055.343,23:48:54
43033.339,43073.341,43039.588,43055.992,43055.34,23:48:56
43033.339,43073.341,43039.542,43055.935,43055.337,23:48:59
43033.339,43073.341,43039.496,43055.878,43055.334,23:49:01
43033.338,43073.341,43039.449,43055.82,43055.331,23:49:03
43033.338,43073.341,43039.403,43055.763,43055.328,23:49:06
43033.337,43073.341,43039.357,43055.706,43055.325,23:49:08
43033.337,43073.341,43039.311,43055.649,43055.321,23:49:11
43033.337,43073.341,43039.264,43055.591,43055.318,23:49:13
43033.337,43073.341,43039.218,43055.534,43055.315,23:49:16
43033.337,43073.341,43039.172,43055.477,43055.312,23:49:19
43033.337,43073.341,43039.126,43055.42,43055.309,23:49:22
43033.336,43073.341,43039.079,43055.363,43055.306,23:49:24
43033.336,43073.341,43039.033,43055.305,43055.303,23:49:27
43033.336,43073.341,43038.987,43055.248,43055.3,23:49:29
43033.336,43073.341,43038.941,43055.191,43055.297,23:49:32
43033.336,43073.341,43038.894,43055.134,43055.293,23:49:34
43033.336,43073.341,43038.848,43055.076,43055.29,23:49:37
43033.337,43073.341,43038.802,43055.019,43055.287,23:49:39
43033.336,43073.341,43038.756,43054.962,43055.284,23:49:42
43033.337,43073.341,43038.709,43054.91,43055.281,23:49:44
43033.336,43073.341,43038.663,43054.858,43055.278,23:49:47
43033.33,43073.341,43038.617,43054.806,43055.275,23:49:50
43033.331,43073.341,43038.571,43054.754,43055.272,23:49:52
43033.331,43073.341,43038.524,43054.702,43055.269,23:49:55
43033.331,43073.341,43038.478,43054.653,43055.265,23:49:57
43033.331,43073.341,43038.432,43054.605,43055.262,23:50:00
43033.331,43073.341,43038.385,43054.557,43055.259,23:50:02
43033.331,43073.341,43038.339,43054.509,43055.256,23:50:05
43033.331,43073.341,43038.293,43054.461,43055.253,23:50:07
43033.331,43073.341,43038.247,43054.413,43055.25,23:50:10
43033.331,43073.341,43038.2,43054.365,43055.245,23:50:12
43033.331,43073.341,43038.154,43054.318,43055.24,23:50:15
43033.332,43073.341,43038.108,43054.27,43055.235,23:50:17
43033.332,43073.341,43038.062,43054.222,43055.23,23:50:20
43033.332,43073.341,43038.017,43054.174,43055.226,23:50:22
43033.332,43073.341,43037.972,43054.126,43055.221,23:50:25
43033.331,43073.341,43037.928,43054.078,43055.216,23:50:28
43033.331,43073.341,43037.883,43054.03,43055.211,23:50:30
43033.331,43073.341,43037.839,43053.982,43055.206,23:50:32
43033.331,43073.341,43037.794,43053.935,43055.201,23:50:35
43033.332,43073.341,43037.75,43053.887,43055.197,23:50:37
43033.332,43073.341,43037.705,43053.839,43055.192,23:50:40
43033.332,43073.341,43037.661,43053.791,43055.187,23:50:42
43033.332,43073.341,43037.616,43053.743,43055.182,23:50:45
43033.332,43073.341,43037.572,43053.695,43055.177,23:50:47
43033.332,43073.341,43037.541,43053.647,43055.172,23:50:50
43033.332,43073.341,43037.511,43053.599,43055.168,23:50:52
43033.332,43073.341,43037.48,43053.552,43055.163,23:50:55
43033.332,43073.341,43037.449,43053.504,43055.158,23:50:58
43033.332,43073.341,43037.419,43053.456,43055.153,23:51:00
43033.332,43073.341,43037.388,43053.408,43055.148,23:51:02
43033.332,43073.341,43037.358,43053.36,43055.144,23:51:05
43033.332,43073.341,43037.327,43053.312,43055.139,23:51:08
43033.332,43073.341,43037.296,43053.264,43055.134,23:51:10
43033.332,43073.341,43037.266,43053.216,43055.129,23:51:13
43033.333,43073.341,43037.235,43053.169,43055.124,23:51:16
43033.333,43073.341,43037.205,43053.121,43055.119,23:51:18
43033.333,43073.341,43037.174,43053.073,43055.115,23:51:21
